Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:55+00:00,45248900233,354.6107,3,0.19355766228,0,4472846,m,1
2023-08-23 20:07:00+00:00,45248900233,353.2164,3,0.14310710429,0,4997134,m,1
2023-09-05 05:24:37+00:00,45248900233,349.8011,3,0.00066058387,0,4472842,m,1
2023-09-13 16:52:07+00:00,45248900233,362.6225,3,0.17222343702,0,4472846,m,1
2023-10-04 13:37:08+00:00,45248900233,357.1636,3,0.05684100712,0,4472846,m,1
2023-10-25 10:22:13+00:00,45248900233,352.8531,3,0.05022632633,0,4997134,m,1
2023-11-06 19:39:50+00:00,45248900233,352.0975,3,0.01166139751,0,4997134,m,1
2023-11-15 07:07:18+00:00,45248900233,351.7801,3,0.18853001625,0,4997134,m,1
2023-11-27 16:24:56+00:00,45248900233,350.8387,3,0.00520949603,0,4472842,m,1
2023-12-06 03:52:24+00:00,45248900233,354.3576,3,0.13204542522,0,4472846,m,1
2023-12-18 13:09:59+00:00,45248900233,350.9215,3,0.0006637677,0,4456458,m,1
2024-01-08 09:55:05+00:00,45248900233,349.9252,3,0.00046747484,0,4472842,m,1
2024-01-16 21:22:34+00:00,45248900233,349.7362,3,0.04480824999,0,4997130,m,1
2024-01-29 06:40:12+00:00,45248900233,348.987,3,0.1012423786,0,4472846,m,1
2024-02-06 18:07:39+00:00,45248900233,348.7464,3,0.06157834487,0,4472846,m,1
2024-02-19 03:25:16+00:00,45248900233,347.861,3,0.00117374861,0,4472840,m,1
2024-02-27 14:52:45+00:00,45248900233,347.4504,3,0.14142750759,0,4472846,m,1
2024-03-11 00:10:19+00:00,45248900233,347.7259,3,0.05265188193,0,4997134,m,1
2024-03-19 11:37:48+00:00,45248900233,348.047,3,0.04944279201,0,4472842,m,1
2024-03-31 20:55:23+00:00,45248900233,347.9501,3,0.00116341674,0,4472846,m,1
2024-04-09 08:22:52+00:00,45248900233,348.2231,3,0.08028587985,0,4472846,m,1
2024-04-21 17:40:30+00:00,45248900233,348.4704,3,0.00071105327,0,4472842,m,1
2024-05-12 14:25:34+00:00,45248900233,348.3146,3,0.00072967532,0,4456462,m,1
2024-05-21 01:53:02+00:00,45248900233,348.3312,3,0.05282048531,0,4997134,m,1
2024-06-02 11:10:39+00:00,45248900233,348.1316,3,0.01865749078,0,4997134,m,1
2024-06-10 22:38:07+00:00,45248900233,348.2345,3,0.14060311617,0,4472846,m,1
2024-06-23 07:55:43+00:00,45248900233,348.1136,3,0.04412987536,0,4472846,m,1
2024-07-01 19:23:10+00:00,45248900233,348.3817,3,0.16559167569,0,4472846,m,1
2024-07-14 04:40:47+00:00,45248900233,348.3175,3,0.00124406941,0,4456462,m,1
2024-08-04 01:25:51+00:00,45248900233,349.5407,3,0.03811997063,0,4456462,m,1
2024-08-12 12:53:21+00:00,45248900233,355.653,3,0.17050530091,0,4472846,m,1
2024-08-24 22:10:55+00:00,45248900233,351.1545,3,0.01587138893,0,4456462,m,1
2024-09-02 09:38:26+00:00,45248900233,365.2809,3,0.11740909239,0,4472846,m,1
2024-10-05 15:41:09+00:00,45248900233,353.1629,3,0.00118442159,0,4472846,m,1
2024-10-14 03:08:37+00:00,45248900233,353.3862,3,0.08185513442,0,4997134,m,1
2024-10-26 12:26:13+00:00,45248900233,353.1923,3,0.00129503245,0,4472846,m,1
2024-11-03 23:53:41+00:00,45248900233,353.4382,3,0.04536845859,2,4997130,m,1
2024-11-16 09:11:17+00:00,45248900233,351.8473,3,0.10985733262,0,4472846,m,1
2024-11-24 20:38:47+00:00,45248900233,351.9965,3,0.09351583477,0,4997134,m,1
2025-01-17 23:26:31+00:00,45248900233,349.7464,3,0.00056306893,0,4472846,m,1
2025-01-26 10:54:00+00:00,45248900233,349.5314,3,0.27063035243,0,4997134,m,1
2025-02-16 07:39:04+00:00,45248900233,348.7956,3,0.06603144545,0,4997134,m,1
2025-03-09 04:24:08+00:00,45248900233,347.9367,3,0.07824685469,0,4997130,m,1
2025-05-23 03:56:59+00:00,45248900233,352.7721,3,0.00088563083,0,4210702,m,1
2025-05-31 15:24:28+00:00,45248900233,352.8036,3,0.19246921785,0,4210702,m,1
2025-06-13 00:42:03+00:00,45248900233,345.2691,3,0.00592030586,0,4472846,m,1
2025-06-21 12:09:32+00:00,45248900233,370.0337,3,0.11759090119,0,4997134,m,1
2025-07-03 21:27:10+00:00,45248900233,352.5922,3,0.00139557764,0,4472846,m,1
2025-07-12 08:54:39+00:00,45248900233,355.3642,3,0.07065022767,0,4472846,m,1
2025-07-24 18:12:15+00:00,45248900233,352.3899,3,0.0015074964,0,4472846,m,1
2025-08-02 05:39:43+00:00,45248900233,370.8467,3,0.16201181462,0,4472846,m,1
2025-08-14 14:57:19+00:00,45248900233,352.2162,3,0.00124917745,0,4472846,m,1
2025-08-23 02:24:48+00:00,45248900233,361.9907,3,0.2494578842,0,4472846,m,1
2025-09-04 11:42:24+00:00,45248900233,352.9679,3,0.00408419374,0,4472846,m,1
2025-09-12 23:09:51+00:00,45248900233,363.2921,3,0.11855283833,0,4997134,m,1
2025-09-25 08:27:26+00:00,45248900233,340.5834,3,0.02624350897,0,4472846,m,1
2025-10-03 19:54:55+00:00,45248900233,354.0061,3,0.10269307683,0,4472846,m,1
2025-10-24 16:40:01+00:00,45248900233,353.7913,3,0.09702653163,0,4472846,m,1
2025-11-06 01:57:37+00:00,45248900233,341.8756,3,0.00481504655,0,4997134,m,1
2025-11-14 13:25:04+00:00,45248900233,353.8668,3,0.08043326586,0,4472846,m,1
2025-11-26 22:42:40+00:00,45248900233,353.1543,3,0.00693123715,0,4472846,m,1
2025-12-05 10:10:08+00:00,45248900233,353.2,3,0.04192355511,0,4997134,m,1
2025-12-26 06:55:14+00:00,45248900233,352.7442,3,0.05367116518,0,4997134,m,1
2026-01-07 16:12:50+00:00,45248900233,352.4639,3,0.00140850115,0,4456462,m,1
2026-01-16 03:40:18+00:00,45248900233,352.3839,3,0.03204225749,0,4997130,m,1
2026-01-28 12:57:54+00:00,45248900233,352.2573,3,0.00126929538,0,4472846,m,1
2026-02-06 00:25:22+00:00,45248900233,352.2759,3,0.03364229577,0,4472846,m,1
2026-02-18 09:42:58+00:00,45248900233,350.8697,3,0.00057490982,0,4456458,m,1
2026-02-26 21:10:29+00:00,45248900233,350.1596,3,0.13649670258,0,4997130,m,1
