Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:00+00:00,45311301035,2.3049,2,0.24449255176,0,786444,m,1
2023-07-30 10:14:55+00:00,45311301035,0.278,2,0.00165439723,0,262158,m,1
2023-09-07 16:48:12+00:00,45311301035,0.6932,2,0.14053230102,0,786444,m,1
2023-09-10 03:45:07+00:00,45311301035,1.999,2,0.06026959246,0,786446,m,1
2023-09-28 13:33:15+00:00,45311301035,0.9511,2,0.65057108963,0,786446,m,1
2023-10-01 00:30:10+00:00,45311301035,-0.2776,1,0.00688815615,0,14,m,1
2023-10-19 10:18:19+00:00,45311301035,1.015,2,0.24912466237,0,262158,m,1
2023-10-21 21:15:14+00:00,45311301035,1.9898,2,0.19720879717,0,786446,m,1
2023-11-09 07:03:24+00:00,45311301035,0.3522,1,0.00209844116,0,10,m,1
2023-11-11 18:00:19+00:00,45311301035,4.7947,2,0.37826507014,0,819214,m,1
2023-11-30 03:48:30+00:00,45311301035,0.7354,2,0.02008886666,0,262152,m,1
2023-12-02 14:45:25+00:00,45311301035,-0.2815,2,0.36139671283,0,294926,m,1
2023-12-21 00:33:33+00:00,45311301035,1.6447,2,0.27548128639,0,786446,m,1
2024-01-13 08:15:34+00:00,45311301035,1.6222,2,0.00056887502,0,262158,m,1
2024-01-31 18:03:45+00:00,45311301035,0.9749,2,0.66409140929,0,294926,m,1
2024-02-03 05:00:40+00:00,45311301035,-0.1713,2,0.00279397177,0,786446,m,1
2024-02-21 14:48:50+00:00,45311301035,1.5846,2,0.26603222236,0,262158,m,1
2024-02-24 01:45:46+00:00,45311301035,-0.004,2,0.01513950878,0,262158,m,1
2024-03-13 11:33:53+00:00,45311301035,0.3047,1,8.32629e-05,0,14,m,1
2024-03-15 22:30:47+00:00,45311301035,2.1072,2,0.10718778966,2,786442,m,1
2024-04-03 08:18:57+00:00,45311301035,0.9329,1,0.00025218645,0,14,m,1
2024-04-05 19:15:52+00:00,45311301035,0.5366,2,0.02330795615,2,786442,m,1
2024-04-24 05:04:03+00:00,45311301035,2.5186,1,0.00074814941,0,14,m,1
2024-04-26 16:00:58+00:00,45311301035,1.2376,1,0.00455388306,0,10,m,1
2024-05-15 01:49:08+00:00,45311301035,0.6345,1,0.05288653026,0,12,m,1
2024-05-17 12:46:03+00:00,45311301035,1.7645,2,0.00052527126,0,262158,m,1
2024-06-04 22:34:13+00:00,45311301035,-0.4531,2,0.03013096893,0,786442,m,1
2024-06-25 19:19:17+00:00,45311301035,2.5165,2,0.564204561,0,819214,m,1
2024-06-28 06:16:12+00:00,45311301035,1.5495,2,0.13125733395,0,262158,m,1
