Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-19 15:44:08+00:00,45248400271,401.2659,1,0.35941160928,0,2052,m,1
2023-04-23 15:06:39+00:00,45248400271,401.8319,1,0.59851459834,0,2052,m,1
2023-04-28 14:19:49+00:00,45248400271,403.4988,1,0.09723434864,0,4,m,1
2023-05-05 13:14:13+00:00,45248400271,403.2983,1,0.9262451361,0,3076,m,1
2023-05-28 09:38:43+00:00,45248400271,404.6924,1,0.10617724347,0,3076,m,1
2023-06-01 09:01:14+00:00,45248400271,401.9518,1,0.62187646961,0,2052,m,1
2023-06-04 08:33:07+00:00,45248400271,401.3954,1,0.45284173471,0,3076,m,1
2023-06-05 08:23:45+00:00,45248400271,402.0741,1,0.28248306793,0,3076,m,1
2023-06-10 07:36:55+00:00,45248400271,401.5944,1,0.82711328467,0,3076,m,1
2023-06-16 06:40:41+00:00,45248400271,404.3489,1,0.89155594935,0,3076,m,1
2023-06-24 05:25:45+00:00,45248400271,402.8487,1,0.26079379919,0,2052,m,1
2023-06-28 04:48:16+00:00,45248400271,401.424,1,0.1391215272,0,2052,m,1
2023-06-29 04:38:54+00:00,45248400271,402.6965,1,0.390261651,0,2052,m,1
2023-06-30 04:29:32+00:00,45248400271,401.9905,1,0.13444556419,0,2052,m,1
2023-07-01 04:20:10+00:00,45248400271,403.0064,1,0.02042177267,0,4,m,1
2023-07-02 04:10:48+00:00,45248400271,402.5133,1,0.01978588872,0,4,m,1
2023-07-03 04:01:26+00:00,45248400271,402.1775,1,0.0,0,4,m,1
2023-07-04 03:52:04+00:00,45248400271,402.435,1,0.0,0,4,m,1
2023-07-05 03:42:42+00:00,45248400271,401.9359,1,0.0,0,4,m,1
2023-07-07 03:23:58+00:00,45248400271,401.9648,1,0.11599514697,0,4,m,1
2023-07-08 03:14:36+00:00,45248400271,402.1457,1,0.01215469916,0,4,m,1
2023-07-09 03:05:13+00:00,45248400271,402.1708,1,0.0,0,4,m,1
2023-07-10 02:55:51+00:00,45248400271,403.7028,1,0.0,0,8,m,1
2023-08-04 10:16:57+00:00,45248400271,403.5726,1,0.0,0,16392,m,1
2023-08-25 07:02:02+00:00,45248400271,403.3785,2,0.0,0,802824,m,1
2023-09-02 18:29:06+00:00,45248400271,403.2418,1,0.00384275425,0,12,m,1
2023-10-06 00:32:10+00:00,45248400271,403.3453,1,0.0,0,16392,m,1
2023-11-25 05:29:24+00:00,45248400271,402.4252,1,0.05647707022,0,4,m,1
2023-12-07 14:47:26+00:00,45248400271,403.0109,2,0.0,0,802824,m,1
2024-01-18 08:17:37+00:00,45248400271,403.3374,1,0.0,0,16390,m,1
2024-02-08 05:02:41+00:00,45248400271,398.4472,1,0.0,0,18438,m,1
2024-03-20 22:32:50+00:00,45248400271,396.3741,1,0.06817239046,0,19462,m,1
2024-05-01 16:02:58+00:00,45248400271,405.1015,1,0.0,0,19462,m,1
2024-05-22 12:48:03+00:00,45248400271,407.3508,1,0.02843501564,0,19462,m,1
2024-06-20 21:00:12+00:00,45248400271,402.082,1,0.22856247064,0,2054,m,1
2024-07-03 06:18:12+00:00,45248400271,403.2679,1,0.0,0,16392,m,1
2024-07-11 17:45:15+00:00,45248400271,403.1358,1,0.00250339019,0,12,m,1
2024-07-24 03:03:18+00:00,45248400271,404.8208,2,0.0,0,278536,m,1
2024-08-01 14:30:20+00:00,45248400271,405.0357,1,0.0,0,8,m,1
2024-08-13 23:48:23+00:00,45248400271,404.1609,2,0.0,2,805896,m,1
2024-08-22 11:15:24+00:00,45248400271,403.7798,1,0.0,0,8,m,1
2024-10-03 04:45:39+00:00,45248400271,403.9901,1,0.0,0,8,m,1
2024-10-15 14:03:39+00:00,45248400271,403.6921,2,0.01146320198,0,802828,m,1
2024-10-24 01:30:42+00:00,45248400271,403.0495,1,0.01915573249,0,12,m,1
2024-11-05 10:48:43+00:00,45248400271,403.0654,1,0.0,0,16394,m,1
2024-11-26 07:33:49+00:00,45248400271,402.6769,1,0.00579609517,0,16384,m,1
2025-01-27 21:49:01+00:00,45248400271,402.8534,2,0.0,0,278528,m,1
2025-02-17 18:34:06+00:00,45248400271,398.7753,1,0.02517112742,0,18438,m,1
2025-06-02 02:19:30+00:00,45248400271,403.4971,1,0.0,0,16392,m,1
2025-06-22 23:04:34+00:00,45248400271,403.5918,1,0.0,0,16394,m,1
2025-07-01 10:31:38+00:00,45248400271,402.1825,1,0.01964464246,0,12,m,1
2025-07-13 19:49:41+00:00,45248400271,403.9738,2,0.0,0,804876,m,1
2025-07-22 07:16:44+00:00,45248400271,403.9376,1,0.0,0,8,m,1
2025-08-03 16:34:44+00:00,45248400271,404.4242,2,0.0,0,804878,m,1
2025-08-12 04:01:47+00:00,45248400271,403.8377,1,0.0,0,8,m,1
2025-08-24 13:19:50+00:00,45248400271,404.0532,2,0.0,0,802828,m,1
2025-09-02 00:46:53+00:00,45248400271,404.1925,1,0.0,0,8,m,1
2025-09-14 10:04:53+00:00,45248400271,403.8494,1,0.0,0,16392,m,1
2025-09-22 21:31:55+00:00,45248400271,404.1937,1,0.0,0,8,m,1
2025-10-05 06:49:57+00:00,45248400271,403.7077,1,0.0,0,16392,m,1
2025-10-13 18:17:00+00:00,45248400271,403.0936,1,0.03346006481,0,12,m,1
2025-10-26 03:35:04+00:00,45248400271,402.7478,2,0.0,0,805888,m,1
2025-11-03 15:02:06+00:00,45248400271,402.7345,1,0.03587669175,0,3076,m,1
2025-11-16 00:20:06+00:00,45248400271,402.8559,2,0.0,0,278542,m,1
2025-11-24 11:47:09+00:00,45248400271,402.4875,1,0.07417278379,0,4,m,1
2025-12-06 21:05:10+00:00,45248400271,403.1275,1,0.0,0,16388,m,1
2025-12-15 08:32:12+00:00,45248400271,402.5819,1,0.29852991668,0,4,m,1
2026-01-17 14:35:19+00:00,45248400271,403.2125,1,0.0,0,16390,m,1
2026-02-07 11:20:24+00:00,45248400271,403.0316,1,0.0,0,16394,m,1
2026-02-28 08:05:31+00:00,45248400271,402.9427,1,0.0,0,16390,m,1
