Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:46+00:00,45247800641,440.1614,1,0.10139462153,0,35846,m,1
2023-04-08 17:27:24+00:00,45247800641,443.5485,1,0.0,0,35846,m,1
2023-04-09 17:18:02+00:00,45247800641,439.6341,1,0.08112624737,0,35846,m,1
2023-04-10 17:08:41+00:00,45247800641,439.6615,2,0.00811512586,0,297998,m,1
2023-04-11 16:59:19+00:00,45247800641,439.7885,1,0.00542856431,0,35846,m,1
2023-04-12 16:49:57+00:00,45247800641,439.7982,1,0.02344534819,0,35846,m,1
2023-04-13 16:40:35+00:00,45247800641,440.0616,2,0.07581243532,0,297990,m,1
2023-04-14 16:31:13+00:00,45247800641,440.7145,1,0.08516444279,0,35846,m,1
2023-04-15 16:21:51+00:00,45247800641,439.6471,2,0.09641155828,0,297990,m,1
2023-04-16 16:12:29+00:00,45247800641,439.3024,1,0.1851146958,0,35846,m,1
2023-04-17 16:03:07+00:00,45247800641,439.2769,2,0.23956690342,0,297990,m,1
2023-04-18 15:53:44+00:00,45247800641,440.1383,1,0.10798722258,0,35846,m,1
2023-04-19 15:44:22+00:00,45247800641,439.646,1,0.0887776756,0,35846,m,1
2023-04-20 15:35:00+00:00,45247800641,439.9486,2,0.0468805539,0,297990,m,1
2023-04-21 15:25:38+00:00,45247800641,439.669,1,0.06480115551,0,35846,m,1
2023-04-22 15:16:16+00:00,45247800641,439.4755,2,0.11191995017,0,297998,m,1
2023-04-23 15:06:54+00:00,45247800641,439.4419,1,0.0,0,14,m,1
2023-04-24 14:57:32+00:00,45247800641,439.3635,1,0.0,0,6,m,1
2023-04-25 14:48:10+00:00,45247800641,439.5262,1,0.0,0,14,m,1
2023-04-26 14:38:47+00:00,45247800641,439.5768,1,0.00621812825,0,14,m,1
2023-04-27 14:29:25+00:00,45247800641,439.2453,1,0.0,0,10,m,1
2023-04-28 14:20:03+00:00,45247800641,439.2406,1,0.0,0,6,m,1
2023-04-29 14:10:41+00:00,45247800641,439.335,1,0.0621456483,0,35846,m,1
2023-05-01 13:51:56+00:00,45247800641,443.2966,1,0.03013423505,0,34822,m,1
2023-05-02 13:42:34+00:00,45247800641,446.0312,1,0.00170525127,0,14,m,1
2023-05-03 13:33:12+00:00,45247800641,441.7356,1,0.00289950352,0,14,m,1
2023-05-04 13:23:50+00:00,45247800641,439.695,1,0.0,0,14,m,1
2023-05-05 13:14:27+00:00,45247800641,439.4784,1,0.03439111429,0,35846,m,1
2023-05-06 13:05:05+00:00,45247800641,439.6732,2,0.00674126324,0,297998,m,1
2023-05-07 12:55:43+00:00,45247800641,440.2122,2,0.0,0,297990,m,1
2023-05-08 12:46:21+00:00,45247800641,439.3979,1,0.00807204177,0,14,m,1
2023-05-09 12:36:58+00:00,45247800641,439.5105,1,0.00337271376,0,6,m,1
2023-05-10 12:27:36+00:00,45247800641,439.5046,1,0.00229170243,0,14,m,1
2023-05-11 12:18:14+00:00,45247800641,439.7546,1,0.00974240295,0,32782,m,1
2023-05-12 12:08:52+00:00,45247800641,439.6337,1,0.00408414724,0,14,m,1
2023-05-13 11:59:29+00:00,45247800641,439.3917,1,0.0,0,14,m,1
2023-05-14 11:50:07+00:00,45247800641,439.5964,1,0.00207540622,0,14,m,1
2023-05-15 11:40:45+00:00,45247800641,439.3842,1,0.00144976462,0,14,m,1
2023-05-16 11:31:22+00:00,45247800641,439.2872,1,0.00057240743,0,14,m,1
2023-05-17 11:22:00+00:00,45247800641,439.3838,1,0.00815116431,0,14,m,1
2023-05-18 11:12:38+00:00,45247800641,439.5437,1,0.0,0,14,m,1
2023-05-19 11:03:16+00:00,45247800641,439.6517,1,0.0,0,14,m,1
2023-05-23 10:25:48+00:00,45247800641,439.3041,1,0.0,0,14,m,1
2023-05-24 10:16:26+00:00,45247800641,439.5788,1,0.0,0,14,m,1
2023-05-25 10:07:03+00:00,45247800641,439.2174,1,0.0,0,14,m,1
2023-05-26 09:57:41+00:00,45247800641,439.5802,1,0.0,0,14,m,1
2023-05-27 09:48:19+00:00,45247800641,439.2439,1,0.0008277248,0,14,m,1
2023-05-28 09:38:57+00:00,45247800641,439.6331,1,0.0,0,14,m,1
2023-05-29 09:29:35+00:00,45247800641,439.4876,1,0.00187977963,0,6,m,1
2023-05-30 09:20:13+00:00,45247800641,439.526,1,0.0,0,14,m,1
2023-05-31 09:10:50+00:00,45247800641,439.3131,1,0.0,0,14,m,1
2023-06-01 09:01:28+00:00,45247800641,439.4692,1,0.0,0,14,m,1
2023-06-02 08:52:06+00:00,45247800641,439.4497,1,0.0006253703,0,14,m,1
2023-06-03 08:42:44+00:00,45247800641,439.5405,1,0.00067606195,0,14,m,1
2023-06-04 08:33:22+00:00,45247800641,439.4304,1,0.00131586804,0,14,m,1
2023-06-05 08:24:00+00:00,45247800641,439.3004,1,0.0,0,14,m,1
2023-06-06 08:14:38+00:00,45247800641,439.3992,1,0.00058347669,0,14,m,1
2023-06-07 08:05:15+00:00,45247800641,439.1944,1,0.0,0,14,m,1
2023-06-08 07:55:53+00:00,45247800641,439.3726,1,0.0,0,14,m,1
2023-06-09 07:46:31+00:00,45247800641,439.233,1,0.0,0,14,m,1
2023-06-10 07:37:09+00:00,45247800641,439.5075,1,0.0,0,6,m,1
2023-06-11 07:27:47+00:00,45247800641,439.537,1,0.0,0,14,m,1
2023-06-12 07:18:24+00:00,45247800641,439.2792,1,0.0,0,14,m,1
2023-06-13 07:09:02+00:00,45247800641,439.4723,1,0.0,0,14,m,1
2023-06-14 06:59:40+00:00,45247800641,439.3485,1,0.0,0,14,m,1
2023-06-15 06:50:17+00:00,45247800641,439.3634,1,0.0,0,14,m,1
2023-06-16 06:40:55+00:00,45247800641,439.4672,1,0.0,0,14,m,1
2023-06-17 06:31:33+00:00,45247800641,439.3164,1,0.0,0,6,m,1
2023-06-18 06:22:11+00:00,45247800641,439.215,1,0.0,0,14,m,1
2023-06-19 06:12:49+00:00,45247800641,439.7509,1,0.00083345738,0,14,m,1
2023-06-20 06:03:27+00:00,45247800641,440.2165,1,0.00216286486,0,14,m,1
2023-06-21 05:54:05+00:00,45247800641,441.0974,1,0.00170356937,0,14,m,1
2023-06-22 05:44:43+00:00,45247800641,442.6529,1,0.00382577995,0,14,m,1
2023-06-23 05:35:21+00:00,45247800641,443.9276,1,0.00378398322,0,14,m,1
2023-06-24 05:25:59+00:00,45247800641,442.0082,1,0.00192111436,0,14,m,1
2023-06-25 05:16:37+00:00,45247800641,446.752,1,0.00103681328,0,14,m,1
2023-06-26 05:07:15+00:00,45247800641,453.5957,1,0.00021316686,0,14,m,1
2023-06-27 04:57:53+00:00,45247800641,452.8152,1,0.0002454248,0,14,m,1
2023-06-28 04:48:31+00:00,45247800641,454.243,1,0.00016851212,0,14,m,1
