Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 08:33:29+00:00,45292000211,3811.4428,2,0.26274296008,0,524302,m,1
2023-08-27 05:18:33+00:00,45292000211,3812.2683,1,0.29957987263,0,14,m,1
2023-09-05 16:49:21+00:00,45292000211,3812.8013,2,0.35649222831,0,540686,m,1
2023-09-17 02:03:40+00:00,45292000211,3810.4981,1,0.18033726176,0,6,m,1
2023-10-07 22:48:41+00:00,45292000211,3810.652,2,0.17201671439,0,524294,m,1
2023-10-17 10:19:29+00:00,45292000211,3811.9487,2,0.22418364313,0,786446,m,1
2023-10-28 19:33:46+00:00,45292000211,3811.2503,1,0.31180652241,0,14,m,1
2023-11-07 07:04:34+00:00,45292000211,3810.1975,2,0.35219062363,0,786446,m,1
2023-11-18 16:18:51+00:00,45292000211,3810.0493,1,0.29589802855,0,14,m,1
2023-11-28 03:49:39+00:00,45292000211,3810.2427,2,0.4997962827,0,786446,m,1
2023-12-09 13:03:57+00:00,45292000211,3809.1282,1,0.24480523402,0,14,m,1
2023-12-19 00:34:43+00:00,45292000211,3808.9429,1,0.31779292164,0,16398,m,1
2023-12-30 09:49:03+00:00,45292000211,3810.7348,1,0.61030987088,0,14,m,1
2024-01-29 18:04:55+00:00,45292000211,3809.7477,1,0.30817009733,0,16398,m,1
2024-02-10 03:19:12+00:00,45292000211,3810.4291,1,0.64449688686,0,14,m,1
2024-02-19 14:50:00+00:00,45292000211,3810.4068,1,0.13509732411,0,16398,m,1
2024-03-02 00:04:18+00:00,45292000211,3811.5478,1,0.56905244102,0,14,m,1
2024-03-11 11:35:03+00:00,45292000211,3809.0094,1,0.34056115909,0,2062,m,1
2024-03-22 20:49:21+00:00,45292000211,3810.6435,1,0.45357455187,0,6,m,1
2024-04-01 08:20:07+00:00,45292000211,3811.2132,1,0.49984854159,0,14,m,1
2024-04-12 17:34:26+00:00,45292000211,3810.2938,2,0.44002189136,0,524294,m,1
2024-04-22 05:05:14+00:00,45292000211,3811.7429,2,0.32874755612,0,786446,m,1
2024-05-03 14:19:29+00:00,45292000211,3810.4403,1,0.27277908157,0,6,m,1
2024-06-02 22:35:23+00:00,45292000211,3811.5223,1,0.25386530651,0,14,m,1
2024-06-14 07:49:41+00:00,45292000211,3812.3742,1,0.27240432731,0,6,m,1
2024-06-23 19:20:27+00:00,45292000211,3812.2019,1,0.47783140134,0,14,m,1
2024-07-05 04:34:43+00:00,45292000211,3812.5543,2,0.29203782215,0,524294,m,1
2024-07-14 16:05:31+00:00,45292000211,3811.9193,1,0.21077969998,0,14,m,1
2024-07-26 01:19:49+00:00,45292000211,3811.1108,1,0.22269261548,0,14,m,1
2024-08-04 12:50:35+00:00,45292000211,3812.1367,2,0.20305247217,0,802830,m,1
2024-08-15 22:04:54+00:00,45292000211,3811.0064,1,0.18736902929,0,14,m,1
2024-08-25 09:35:39+00:00,45292000211,3811.7436,1,0.11081333947,0,16398,m,1
2024-09-05 18:49:59+00:00,45292000211,3811.9052,1,0.21998866209,0,6,m,1
2024-10-06 03:05:53+00:00,45292000211,3812.3035,1,0.28328442909,0,14,m,1
2024-10-26 23:50:57+00:00,45292000211,3810.4682,2,0.20957124448,2,786442,m,1
2024-11-07 09:05:15+00:00,45292000211,3811.1147,1,0.53043418,0,14,m,1
2024-11-16 20:36:01+00:00,45292000211,3810.1368,2,0.36294607424,0,786446,m,1
2024-11-28 05:50:20+00:00,45292000211,3810.2089,1,0.30397610193,0,14,m,1
2025-01-18 10:51:15+00:00,45292000211,3810.5338,1,0.49763299376,0,14,m,1
2025-01-29 20:05:32+00:00,45292000211,3809.7239,1,0.40992688925,0,14,m,1
2025-02-19 16:50:37+00:00,45292000211,3810.8092,1,0.55543358868,0,14,m,1
2025-03-12 13:35:41+00:00,45292000211,3812.2887,1,0.75090647189,0,14,m,1
2025-05-14 03:50:55+00:00,45292000211,3810.9806,1,0.18244711984,0,6,m,1
2025-05-23 15:21:43+00:00,45292000211,3811.9133,2,0.31425381502,0,786446,m,1
2025-06-04 00:36:01+00:00,45292000211,3811.6027,2,0.15851244189,0,524302,m,1
2025-06-13 12:06:47+00:00,45292000211,3812.2807,2,0.53360787357,0,802830,m,1
2025-06-24 21:21:06+00:00,45292000211,3812.2098,1,0.2948000061,0,6,m,1
2025-07-04 08:51:54+00:00,45292000211,3811.909,2,0.1914393908,2,802826,m,1
2025-07-15 18:06:12+00:00,45292000211,3811.8095,2,0.15810444524,0,524302,m,1
2025-07-25 05:36:59+00:00,45292000211,3811.2402,2,0.50649807473,0,786446,m,1
2025-08-05 14:51:15+00:00,45292000211,3812.2591,2,0.21150263096,0,524302,m,1
2025-08-15 02:22:03+00:00,45292000211,3815.2111,2,0.53003431781,0,802830,m,1
2025-08-26 11:36:21+00:00,45292000211,3812.2893,1,0.34137160282,0,6,m,1
2025-09-04 23:07:07+00:00,45292000211,3812.4199,1,0.25525252079,0,14,m,1
2025-09-16 08:21:23+00:00,45292000211,3811.4689,2,0.27766762767,2,524298,m,1
2025-09-25 19:52:10+00:00,45292000211,3812.2149,2,0.27079814159,0,786446,m,1
2025-10-07 05:06:28+00:00,45292000211,3811.6764,1,0.26879744095,0,14,m,1
2025-10-16 16:37:16+00:00,45292000211,3810.06,2,0.25610694941,2,524298,m,1
2025-10-28 01:51:35+00:00,45292000211,3810.8334,1,0.22393243329,0,14,m,1
2025-11-06 13:22:21+00:00,45292000211,3811.2609,2,0.26725828749,0,786446,m,1
2025-11-17 22:36:37+00:00,45292000211,3810.0635,2,0.23260037012,0,524302,m,1
