Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:43+00:00,45243802381,510.1854,2,0.02379063275,0,280590,m,1
2023-04-07 04:36:21+00:00,45243802381,508.4825,2,0.02354721138,0,313358,m,1
2023-04-08 04:26:59+00:00,45243802381,508.355,2,0.02965112292,0,313358,m,1
2023-04-09 04:17:38+00:00,45243802381,510.8347,2,0.05028517413,0,313358,m,1
2023-04-10 04:08:16+00:00,45243802381,511.029,1,0.02220675104,0,18446,m,1
2023-04-11 03:58:54+00:00,45243802381,510.4902,2,0.04224292749,0,280590,m,1
2023-04-12 03:49:32+00:00,45243802381,508.3822,1,0.03213075785,0,18446,m,1
2023-04-13 03:40:10+00:00,45243802381,508.6409,1,0.05266646691,0,51214,m,1
2023-04-14 03:30:48+00:00,45243802381,511.3149,1,0.05442316208,0,51214,m,1
2023-04-15 03:21:26+00:00,45243802381,509.69,1,0.0782610201,0,18446,m,1
2023-04-16 03:12:04+00:00,45243802381,508.6025,1,0.06114139309,0,18446,m,1
2023-04-17 03:02:42+00:00,45243802381,508.4244,2,0.03586437417,0,280590,m,1
2023-04-18 02:53:20+00:00,45243802381,508.5759,1,0.03182768612,0,51214,m,1
2023-04-19 02:43:57+00:00,45243802381,509.656,2,0.06810932315,0,313358,m,1
2023-04-20 02:34:35+00:00,45243802381,508.6555,2,0.02472876668,0,280590,m,1
2023-04-21 02:25:13+00:00,45243802381,508.4818,2,0.01795845085,0,280582,m,1
2023-04-22 02:15:51+00:00,45243802381,509.1541,1,0.05374352769,0,51206,m,1
2023-04-23 02:06:29+00:00,45243802381,510.2677,2,0.17685573046,0,313358,m,1
2023-04-24 01:57:07+00:00,45243802381,507.6878,2,0.07054927649,0,313358,m,1
2023-04-25 01:47:45+00:00,45243802381,508.546,2,0.04750509889,0,313350,m,1
2023-04-26 01:38:23+00:00,45243802381,508.8433,1,0.03673884975,0,51214,m,1
2023-04-27 01:29:00+00:00,45243802381,507.976,1,0.00124504877,0,51214,m,1
2023-04-28 01:19:38+00:00,45243802381,511.8954,1,0.02927315646,0,51206,m,1
