Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:27:16+00:00,45247400721,379.888,1,0.20648649289,0,14,m,1
2023-04-09 17:17:54+00:00,45247400721,387.9956,2,0.78291201118,0,294918,m,1
2023-04-10 17:08:32+00:00,45247400721,385.0818,1,0.85639232199,0,2054,m,1
2023-04-11 16:59:10+00:00,45247400721,386.0569,1,0.87962381628,0,2054,m,1
2023-04-12 16:49:48+00:00,45247400721,379.8125,1,0.79472331385,0,34822,m,1
2023-04-13 16:40:26+00:00,45247400721,379.7903,1,0.6340315708,0,2054,m,1
2023-04-20 15:34:51+00:00,45247400721,379.9162,1,0.61752126255,0,2054,m,1
2023-04-21 15:25:29+00:00,45247400721,379.9203,2,0.7243692431,0,264198,m,1
2023-04-23 15:06:45+00:00,45247400721,379.9812,1,0.00431449558,0,8,m,1
2023-04-24 14:57:23+00:00,45247400721,380.0894,1,0.00577803045,0,8,m,1
2023-04-25 14:48:01+00:00,45247400721,380.0775,1,0.0472922673,0,10,m,1
2023-04-26 14:38:39+00:00,45247400721,380.2467,1,0.01008978999,0,8,m,1
2023-04-27 14:29:17+00:00,45247400721,380.223,1,0.00143407683,0,8,m,1
2023-04-28 14:19:54+00:00,45247400721,380.337,1,0.00288810885,0,8,m,1
2023-04-29 14:10:32+00:00,45247400721,380.2339,1,0.14889057431,0,4,m,1
2023-05-01 13:51:48+00:00,45247400721,380.1442,1,0.33531186598,0,6,m,1
2023-05-02 13:42:26+00:00,45247400721,380.1668,1,0.13577165286,0,12,m,1
2023-05-03 13:33:03+00:00,45247400721,380.1268,1,0.15211660536,0,4,m,1
2023-05-04 13:23:41+00:00,45247400721,380.1956,1,0.00904030024,0,8,m,1
2023-05-05 13:14:19+00:00,45247400721,380.1321,1,0.03434763093,0,8,m,1
2023-05-06 13:04:56+00:00,45247400721,380.1448,1,0.28424474742,0,6,m,1
2023-05-07 12:55:34+00:00,45247400721,380.2028,0,0.01288542429,0,0,m,1
2023-05-08 12:46:12+00:00,45247400721,380.1608,1,0.48385790892,0,32774,m,1
2023-05-09 12:36:50+00:00,45247400721,380.0603,1,0.0015255098,0,8,m,1
2023-05-10 12:27:28+00:00,45247400721,380.0165,1,0.0,0,8,m,1
2023-05-11 12:18:05+00:00,45247400721,380.0734,1,0.00307969494,0,8,m,1
2023-05-12 12:08:43+00:00,45247400721,379.9605,0,0.01181958304,0,0,m,1
2023-05-13 11:59:21+00:00,45247400721,379.9225,1,0.0,0,8,m,1
2023-05-14 11:49:58+00:00,45247400721,379.9282,1,0.00148740082,0,8,m,1
2023-05-15 11:40:36+00:00,45247400721,380.0286,1,0.0015078344,0,8,m,1
2023-05-16 11:31:14+00:00,45247400721,380.0414,1,0.0,0,8,m,1
2023-05-17 11:21:51+00:00,45247400721,380.0736,0,0.01775281893,0,0,m,1
2023-05-18 11:12:29+00:00,45247400721,380.022,1,0.00888894038,0,8,m,1
2023-05-19 11:03:07+00:00,45247400721,380.1158,1,0.0207852793,0,8,m,1
2023-05-23 10:25:39+00:00,45247400721,380.1503,1,0.00709472114,0,8,m,1
2023-05-24 10:16:17+00:00,45247400721,380.1351,0,0.00143946314,0,0,m,1
2023-05-25 10:06:55+00:00,45247400721,380.1551,1,0.00144575237,0,8,m,1
2023-05-26 09:57:33+00:00,45247400721,380.1294,0,0.00142641171,0,0,m,1
2023-05-27 09:48:11+00:00,45247400721,380.0838,1,0.00288053709,0,8,m,1
2023-05-28 09:38:48+00:00,45247400721,380.1976,0,0.01143647951,0,0,m,1
2023-05-29 09:29:26+00:00,45247400721,380.1969,0,0.01337578005,0,0,m,1
2023-05-30 09:20:04+00:00,45247400721,380.2563,1,0.00281782037,0,8,m,1
2023-05-31 09:10:42+00:00,45247400721,380.2787,1,0.0,0,8,m,1
2023-06-01 09:01:19+00:00,45247400721,380.2769,1,0.0028238665,0,8,m,1
2023-06-02 08:51:57+00:00,45247400721,380.2655,0,0.004269184,0,0,m,1
2023-06-03 08:42:35+00:00,45247400721,380.199,1,0.03563207397,0,8,m,1
2023-06-04 08:33:13+00:00,45247400721,380.2432,1,0.0,0,8,m,1
2023-06-05 08:23:51+00:00,45247400721,380.2204,1,0.00566201634,0,8,m,1
2023-06-06 08:14:29+00:00,45247400721,380.1868,0,0.00139147686,0,0,m,1
2023-06-07 08:05:07+00:00,45247400721,380.1597,0,0.00146057108,0,0,m,1
2023-06-08 07:55:45+00:00,45247400721,380.131,1,0.00585095,0,8,m,1
2023-06-09 07:46:23+00:00,45247400721,380.0562,1,0.0,0,8,m,1
2023-06-10 07:37:00+00:00,45247400721,380.0188,1,0.00582617838,0,8,m,1
2023-06-11 07:27:38+00:00,45247400721,380.0628,1,0.00145538108,0,8,m,1
2023-06-12 07:18:16+00:00,45247400721,380.0022,0,0.00295124913,0,0,m,1
2023-06-13 07:08:53+00:00,45247400721,379.9613,1,0.0,0,8,m,1
2023-06-14 06:59:31+00:00,45247400721,379.9166,0,0.0029526053,0,0,m,1
2023-06-15 06:50:09+00:00,45247400721,379.8867,0,0.00292012831,0,0,m,1
2023-06-16 06:40:46+00:00,45247400721,379.8834,0,0.00885946204,0,0,m,1
2023-06-17 06:31:24+00:00,45247400721,379.8403,0,0.00149336664,0,0,m,1
2023-06-18 06:22:02+00:00,45247400721,379.8737,1,0.00895378802,0,8,m,1
2023-06-19 06:12:40+00:00,45247400721,379.8971,1,0.00302681756,0,8,m,1
2023-06-20 06:03:19+00:00,45247400721,379.8541,1,0.00450352467,0,8,m,1
2023-06-21 05:53:57+00:00,45247400721,379.9296,1,0.00299063663,0,8,m,1
2023-06-22 05:44:35+00:00,45247400721,379.836,1,0.03309037796,0,8,m,1
2023-06-23 05:35:13+00:00,45247400721,379.9263,0,0.00424982783,0,0,m,1
2023-06-24 05:25:51+00:00,45247400721,379.9099,1,0.03763705245,0,8,m,1
2023-06-25 05:16:29+00:00,45247400721,379.9085,1,0.0318579156,0,8,m,1
2023-06-26 05:07:06+00:00,45247400721,380.017,0,0.0086938337,0,0,m,1
2023-06-28 04:48:22+00:00,45247400721,380.9239,1,0.08692415806,0,12,m,1
2023-06-29 04:39:00+00:00,45247400721,382.1396,1,0.11112445324,0,10,m,1
2023-06-30 04:29:38+00:00,45247400721,381.1338,1,0.00846874256,0,14,m,1
2023-07-01 04:20:16+00:00,45247400721,380.747,1,0.01614743823,0,12,m,1
2023-07-02 04:10:54+00:00,45247400721,380.617,1,0.01899918901,0,14,m,1
2023-07-03 04:01:32+00:00,45247400721,380.3112,0,0.00259078849,0,0,m,1
2023-07-04 03:52:10+00:00,45247400721,380.2626,1,0.00681871837,0,8,m,1
2023-07-05 03:42:48+00:00,45247400721,380.1947,0,0.06489072294,0,0,m,1
2023-07-06 03:33:26+00:00,45247400721,380.0749,1,0.02511067922,0,8,m,1
2023-07-07 03:24:04+00:00,45247400721,380.1235,0,0.02565220012,0,0,m,1
2023-07-08 03:14:41+00:00,45247400721,379.9773,1,0.2052322639,0,14,m,1
2023-07-09 03:05:19+00:00,45247400721,381.396,1,0.3030654488,0,10,m,1
2023-07-10 02:55:57+00:00,45247400721,381.1917,1,0.00748428873,0,14,m,1
2023-08-01 23:21:15+00:00,45247400721,381.3964,1,0.0,0,16388,m,1
2023-08-22 20:06:20+00:00,45247400721,381.3488,2,0.0,0,802824,m,1
2023-09-04 05:24:16+00:00,45247400721,381.1185,0,0.0,0,0,m,1
2023-09-12 16:51:26+00:00,45247400721,381.479,1,0.0,0,16394,m,1
2023-10-03 13:36:28+00:00,45247400721,381.236,2,0.0,0,802818,m,1
2023-10-15 22:54:23+00:00,45247400721,381.0988,1,0.65523374248,0,2054,m,1
2023-10-24 10:21:33+00:00,45247400721,381.1451,1,0.01154826464,0,16398,m,1
2023-11-05 19:39:29+00:00,45247400721,382.6584,1,0.58737063566,0,6,m,1
2023-11-14 07:06:38+00:00,45247400721,380.5833,1,0.0,0,16394,m,1
2023-11-26 16:24:34+00:00,45247400721,380.4684,1,0.34564660268,0,8,m,1
2023-12-05 03:51:44+00:00,45247400721,380.4509,1,0.04597668989,0,16398,m,1
2023-12-17 13:09:37+00:00,45247400721,380.4056,1,0.88269942005,0,2054,m,1
2024-01-07 09:54:44+00:00,45247400721,380.14,1,0.83509300626,0,2054,m,1
2024-01-15 21:21:54+00:00,45247400721,379.7667,1,0.04126481286,0,16398,m,1
2024-01-28 06:39:50+00:00,45247400721,379.5349,1,0.24764376109,0,12,m,1
2024-02-05 18:06:59+00:00,45247400721,378.7749,1,0.19070642973,0,16386,m,1
2024-02-18 03:24:55+00:00,45247400721,379.0425,1,0.27455339507,0,6,m,1
2024-02-26 14:52:04+00:00,45247400721,378.6777,1,0.12335913009,0,16390,m,1
2024-03-10 00:09:58+00:00,45247400721,378.7446,1,0.26267121018,0,14,m,1
2024-03-18 11:37:07+00:00,45247400721,378.6938,1,0.13271821027,0,16398,m,1
2024-03-30 20:55:02+00:00,45247400721,378.8468,1,0.37104350561,0,4,m,1
2024-04-08 08:22:12+00:00,45247400721,378.5954,1,0.12686741531,0,16394,m,1
2024-04-20 17:40:08+00:00,45247400721,378.5434,1,0.01269448577,0,2,m,1
2024-04-29 05:07:17+00:00,45247400721,378.5361,1,0.09074349486,0,16394,m,1
2024-05-11 14:25:12+00:00,45247400721,378.7557,1,0.10400789902,0,2,m,1
2024-05-20 01:52:21+00:00,45247400721,378.3668,1,0.0459253898,0,18446,m,1
2024-06-09 22:37:27+00:00,45247400721,378.5196,1,0.08194396984,0,16390,m,1
2024-06-22 07:55:22+00:00,45247400721,386.3096,1,0.15892234209,0,14,m,1
2024-06-30 19:22:30+00:00,45247400721,391.8421,1,0.48971884717,0,18446,m,1
2024-07-13 04:40:25+00:00,45247400721,379.987,1,0.00201549708,0,14,m,1
2024-07-21 16:07:35+00:00,45247400721,380.8914,2,0.12068473757,0,804866,m,1
2024-08-03 01:25:29+00:00,45247400721,384.6224,2,0.00208057526,0,262152,m,1
2024-08-11 12:52:40+00:00,45247400721,382.2016,2,0.0,0,802824,m,1
2024-08-23 22:10:33+00:00,45247400721,382.5227,2,0.01450848432,2,786442,m,1
2024-09-01 09:37:45+00:00,45247400721,381.622,2,0.02727397161,0,804872,m,1
2024-10-13 03:07:56+00:00,45247400721,381.1453,1,0.0211763834,0,16394,m,1
2024-10-25 12:25:52+00:00,45247400721,380.7942,1,0.16906381862,0,6,m,1
2024-11-02 23:53:00+00:00,45247400721,380.6129,2,0.09117728253,2,542720,m,1
2024-11-15 09:10:55+00:00,45247400721,380.8061,2,0.10892573837,1,262150,m,1
2024-11-23 20:38:06+00:00,45247400721,380.8964,1,0.0603752151,0,16394,m,1
2025-01-16 23:26:09+00:00,45247400721,381.201,1,0.0,0,6,m,1
2025-01-25 10:53:19+00:00,45247400721,381.0675,1,0.0,0,16398,m,1
2025-02-15 07:38:23+00:00,45247400721,381.1122,1,0.03436202212,0,16398,m,1
2025-03-08 04:23:27+00:00,45247400721,380.9822,1,0.03889661411,0,16394,m,1
2025-05-22 03:56:37+00:00,45247400721,378.7332,1,0.00254463449,0,8,m,1
2025-06-12 00:41:42+00:00,45247400721,378.937,1,0.0944448922,0,6,m,1
2025-07-02 21:26:48+00:00,45247400721,379.9603,1,0.0019503419,0,14,m,1
2025-07-11 08:53:58+00:00,45247400721,381.7988,2,0.02494311268,0,802816,m,1
2025-07-23 18:11:53+00:00,45247400721,382.9996,2,0.0,2,786440,m,1
2025-08-01 05:39:02+00:00,45247400721,383.7435,2,0.0,0,804872,m,1
2025-08-13 14:56:57+00:00,45247400721,381.1883,2,0.2020937868,0,786438,m,1
2025-08-22 02:24:07+00:00,45247400721,382.6796,2,0.06620746678,0,802824,m,1
2025-09-03 11:42:02+00:00,45247400721,382.0655,2,0.00952324385,0,786432,m,1
2025-09-11 23:09:11+00:00,45247400721,381.4934,2,0.07151699954,0,540672,m,1
2025-09-24 08:27:05+00:00,45247400721,381.159,1,0.0,0,8,m,1
2025-10-02 19:54:15+00:00,45247400721,381.3588,1,0.05988735259,0,16396,m,1
2025-10-15 05:12:10+00:00,45247400721,381.0887,1,0.0,0,8,m,1
2025-10-23 16:39:21+00:00,45247400721,381.1041,1,0.02577473243,0,16394,m,1
2025-11-05 01:57:16+00:00,45247400721,381.2129,1,0.16867347388,0,10,m,1
2025-11-13 13:24:24+00:00,45247400721,381.1907,2,0.03036569509,0,802830,m,1
2025-11-25 22:42:19+00:00,45247400721,381.1756,0,0.34756414424,0,0,m,1
2025-12-04 10:09:28+00:00,45247400721,381.1147,1,0.0,0,16396,m,1
2025-12-16 19:27:22+00:00,45247400721,381.1665,1,0.52031888012,0,6,m,1
2025-12-25 06:54:33+00:00,45247400721,381.104,1,0.00534530752,0,16384,m,1
2026-01-06 16:12:28+00:00,45247400721,381.3548,1,0.5677098278,0,14,m,1
2026-01-15 03:39:37+00:00,45247400721,379.2938,1,0.07005854583,0,16398,m,1
2026-01-27 12:57:33+00:00,45247400721,379.7324,1,0.07995910231,0,10,m,1
2026-02-05 00:24:42+00:00,45247400721,379.6509,1,0.13969936135,0,16398,m,1
2026-02-17 09:42:36+00:00,45247400721,379.4135,1,0.01297843176,0,10,m,1
2026-02-25 21:09:48+00:00,45247400721,383.8507,1,0.25845030728,0,18446,m,1
