Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:48+00:00,45311701105,1.0765,1,0.20962010401,0,14,m,1
2023-08-31 05:22:53+00:00,45311701105,2.9214,1,0.37827689249,0,14,m,1
2023-09-18 15:10:59+00:00,45311701105,0.7546,1,0.13752778258,0,12,m,1
2023-09-21 02:07:58+00:00,45311701105,-0.1941,1,0.00655044131,0,12,m,1
2023-10-09 11:56:01+00:00,45311701105,1.1346,1,0.08126820587,0,12,m,1
2023-10-11 22:53:01+00:00,45311701105,0.9217,1,0.69838442468,0,32782,m,1
2023-10-30 08:41:07+00:00,45311701105,0.6899,1,0.02943502394,0,12,m,1
2023-11-01 19:38:06+00:00,45311701105,1.4257,1,0.67993537347,0,32782,m,1
2023-11-20 05:26:12+00:00,45311701105,-0.2305,1,0.00501884267,0,8,m,1
2023-11-22 16:23:11+00:00,45311701105,0.8296,1,0.49250046315,0,32782,m,1
2023-12-13 13:08:15+00:00,45311701105,-0.4228,1,0.52203191175,0,32782,m,1
2023-12-31 22:56:23+00:00,45311701105,0.6881,1,0.40274972406,0,14,m,1
2024-01-03 09:53:22+00:00,45311701105,1.6141,1,0.00810448172,0,12,m,1
2024-01-21 19:41:28+00:00,45311701105,-0.1578,1,0.37082135624,0,14,m,1
2024-01-24 06:38:27+00:00,45311701105,1.1651,1,0.01836064185,0,12,m,1
2024-02-11 16:26:32+00:00,45311701105,1.9579,1,0.55971173239,0,32782,m,1
2024-02-14 03:23:32+00:00,45311701105,-1.2301,1,0.02398115114,0,12,m,1
2024-03-03 13:11:38+00:00,45311701105,0.5301,1,0.96967593018,0,34830,m,1
2024-03-06 00:08:36+00:00,45311701105,0.9892,1,0.13836135294,0,14,m,1
2024-03-24 09:56:41+00:00,45311701105,-0.8072,1,0.00634928345,0,8,m,1
2024-03-26 20:53:40+00:00,45311701105,0.6101,1,0.37567383649,0,14,m,1
2024-04-14 06:41:47+00:00,45311701105,1.504,1,0.27664134482,0,14,m,1
2024-04-16 17:38:45+00:00,45311701105,0.1379,1,0.06331992327,0,12,m,1
2024-05-05 03:26:50+00:00,45311701105,2.4333,1,0.0033065318,1,12,m,1
2024-05-07 14:23:49+00:00,45311701105,1.826,1,0.50597296532,0,14,m,1
2024-05-26 00:11:54+00:00,45311701105,0.7952,1,0.99778042247,0,34822,m,1
2024-05-28 11:08:54+00:00,45311701105,1.4801,1,0.00587297906,0,14,m,1
2024-06-07 09:31:09+00:00,45311701105,-0.4107,2,0.0237687051,2,532490,m,1
2024-06-15 20:57:01+00:00,45311701105,1.0736,1,0.00403639374,0,14,m,1
2024-07-06 17:42:03+00:00,45311701105,2.4924,1,0.4949166553,0,14,m,1
2024-07-09 04:39:02+00:00,45311701105,1.9609,1,0.00624488492,0,8,m,1
2024-07-27 14:27:09+00:00,45311701105,0.8901,1,0.19956374809,0,14,m,1
2024-07-30 01:24:07+00:00,45311701105,1.8524,1,0.03485857406,0,12,m,1
2024-08-17 11:12:13+00:00,45311701105,0.1799,1,0.04776599786,0,12,m,1
2024-08-19 22:09:12+00:00,45311701105,0.0433,1,0.4072916897,0,14,m,1
2024-09-07 07:57:19+00:00,45311701105,2.6883,1,0.00650030538,0,12,m,1
2024-09-09 18:54:18+00:00,45311701105,2.4444,1,0.08003197306,0,12,m,1
2024-10-19 01:27:31+00:00,45311701105,-0.5276,1,0.02685109855,0,12,m,1
2024-10-21 12:24:29+00:00,45311701105,1.3313,1,0.56686346312,0,32782,m,1
2024-11-08 22:12:34+00:00,45311701105,2.2762,1,0.43660652574,0,32782,m,1
2024-11-11 09:09:33+00:00,45311701105,0.4804,1,0.01582112556,0,8,m,1
2024-12-02 05:54:38+00:00,45311701105,2.4103,1,0.00396337634,0,8,m,1
2025-01-10 12:27:47+00:00,45311701105,1.7411,1,0.50682526108,1,32782,m,1
2025-01-12 23:24:46+00:00,45311701105,-1.4663,2,0.68507657825,2,557066,m,1
2025-01-31 09:12:52+00:00,45311701105,1.0234,1,0.01030998446,0,12,m,1
2025-02-02 20:09:51+00:00,45311701105,2.2507,1,0.97759216832,0,34822,m,1
2025-03-14 02:43:01+00:00,45311701105,1.2182,1,0.0064004773,0,8,m,1
2025-03-16 13:40:01+00:00,45311701105,-0.7261,1,0.44909843434,0,14,m,1
2025-05-15 16:58:15+00:00,45311701105,1.7998,1,0.22664030645,0,12,m,1
2025-05-18 03:55:14+00:00,45311701105,0.3653,1,0.32418216033,0,14,m,1
2025-06-05 13:43:21+00:00,45311701105,2.3155,1,0.46364012785,0,14,m,1
2025-06-08 00:40:20+00:00,45311701105,1.7928,1,0.45140043491,0,32782,m,1
2025-06-26 10:28:26+00:00,45311701105,-0.0622,1,0.00508404054,0,14,m,1
2025-06-28 21:25:25+00:00,45311701105,1.4719,1,0.43250619726,0,32782,m,1
2025-07-17 07:13:32+00:00,45311701105,2.1322,1,0.00510375681,0,8,m,1
2025-07-19 18:10:31+00:00,45311701105,-0.0387,1,0.25462757042,0,14,m,1
2025-08-07 03:58:35+00:00,45311701105,2.7127,1,0.89263730763,0,32780,m,1
2025-08-09 14:55:34+00:00,45311701105,1.7511,1,0.44075427706,0,32782,m,1
2025-08-28 00:43:41+00:00,45311701105,-0.259,1,0.30126308467,0,14,m,1
2025-08-30 11:40:40+00:00,45311701105,0.8708,1,0.56168868266,0,32782,m,1
2025-09-17 21:28:43+00:00,45311701105,0.2203,1,0.23631398956,0,14,m,1
2025-09-20 08:25:42+00:00,45311701105,0.1997,1,0.06293580006,0,12,m,1
2025-10-08 18:13:48+00:00,45311701105,3.1391,1,0.61613886109,0,32782,m,1
2025-10-11 05:10:47+00:00,45311701105,1.7639,1,0.01738330206,0,12,m,1
2025-10-29 14:58:55+00:00,45311701105,0.4759,1,0.23759559815,0,12,m,1
2025-11-01 01:55:53+00:00,45311701105,2.2101,1,0.02464247621,0,12,m,1
2025-11-19 11:43:57+00:00,45311701105,1.0735,1,0.62113602043,0,32782,m,1
2025-11-21 22:40:57+00:00,45311701105,0.5423,1,0.62190337677,0,32782,m,1
2025-12-10 08:29:01+00:00,45311701105,1.9694,1,0.00528317628,0,12,m,1
2025-12-12 19:25:59+00:00,45311701105,1.0422,1,0.63529849297,0,32782,m,1
2025-12-31 05:14:07+00:00,45311701105,0.3178,1,0.00498307274,0,8,m,1
2026-01-02 16:11:06+00:00,45311701105,3.7421,1,0.83129511584,0,32774,m,1
2026-01-21 01:59:11+00:00,45311701105,-0.8539,1,0.27324096872,0,14,m,1
2026-01-23 12:56:10+00:00,45311701105,-0.4184,1,0.95165689411,0,32774,m,1
2026-02-10 22:44:14+00:00,45311701105,1.0908,1,0.57413946879,0,32782,m,1
2026-02-13 09:41:13+00:00,45311701105,-0.2523,1,0.02473482188,0,12,m,1
2026-03-03 19:29:22+00:00,45311701105,2.1635,1,0.58643527244,0,32782,m,1
