Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:26+00:00,45297200303,4437.5139,3,0.07270730956,0,4194318,m,1
2023-08-07 21:42:49+00:00,45297200303,4437.0109,3,0.1928903616,2,4718602,m,1
2023-09-09 03:42:37+00:00,45297200303,4441.1853,3,0.80111646859,0,4194318,m,1
2023-09-18 15:12:59+00:00,45297200303,4437.5961,3,0.04354837596,0,4194316,m,1
2023-09-30 00:27:40+00:00,45297200303,4437.5447,3,0.10322375521,0,4456460,m,1
2023-10-09 11:58:01+00:00,45297200303,4437.5347,3,0.0986119035,0,4194316,m,1
2023-10-20 21:12:44+00:00,45297200303,4437.5251,3,0.33316310845,0,4194318,m,1
2023-10-30 08:43:06+00:00,45297200303,4437.6123,3,0.0796861962,0,4194312,m,1
2023-11-10 17:57:50+00:00,45297200303,4437.4692,3,0.10589210341,0,4194316,m,1
2023-11-20 05:28:12+00:00,45297200303,4437.3175,3,0.08330721878,0,4194316,m,1
2023-12-01 14:42:55+00:00,45297200303,4437.3326,3,0.1044408445,0,4194316,m,1
2023-12-22 11:27:59+00:00,45297200303,4437.5846,3,0.9350572782,0,4194308,m,1
2023-12-31 22:58:23+00:00,45297200303,4437.0248,3,0.93650212663,0,4194310,m,1
2024-01-12 08:13:04+00:00,45297200303,4438.2436,3,0.95068976859,0,4196366,m,1
2024-01-21 19:43:28+00:00,45297200303,4437.6455,3,0.96445208129,0,4196364,m,1
2024-02-02 04:58:11+00:00,45297200303,4436.756,3,0.2301359502,0,4194316,m,1
2024-02-11 16:28:32+00:00,45297200303,4437.1172,3,0.85822404368,0,4194316,m,1
2024-02-23 01:43:16+00:00,45297200303,4436.8243,3,0.10855498835,0,4194312,m,1
2024-03-03 13:13:37+00:00,45297200303,4437.2204,3,0.66609102699,0,4194316,m,1
2024-03-14 22:28:18+00:00,45297200303,4436.9895,3,0.14461709149,0,4194312,m,1
2024-03-24 09:58:41+00:00,45297200303,4437.1236,3,0.09365293089,0,4194312,m,1
2024-04-04 19:13:22+00:00,45297200303,4437.0753,3,0.12374659634,0,4194316,m,1
2024-04-14 06:43:46+00:00,45297200303,4437.1353,3,0.10550925562,0,4194312,m,1
2024-04-25 15:58:29+00:00,45297200303,4436.9463,3,0.12822159616,0,4194312,m,1
2024-05-05 03:28:49+00:00,45297200303,4437.1045,3,0.22262801439,1,4194318,m,1
2024-05-16 12:43:33+00:00,45297200303,4437.0979,3,0.11327119697,0,4194312,m,1
2024-05-26 00:13:54+00:00,45297200303,4436.9045,3,0.10831913283,0,4194316,m,1
2024-06-06 09:28:39+00:00,45297200303,4437.0656,3,0.12202120459,0,4194312,m,1
2024-06-15 20:59:00+00:00,45297200303,4436.8814,3,0.26708966664,0,4194318,m,1
2024-06-27 06:13:42+00:00,45297200303,4437.2168,3,0.09855208541,0,4194318,m,1
2024-07-06 17:44:03+00:00,45297200303,4437.7098,3,0.03516547059,0,4194318,m,1
2024-07-18 02:58:47+00:00,45297200303,4439.2189,3,0.6114777173,1,4194318,m,1
2024-07-27 14:29:08+00:00,45297200303,4437.504,3,0.24232970631,0,4194318,m,1
2024-08-07 23:43:51+00:00,45297200303,4439.1523,3,0.06101826796,2,4718602,m,1
2024-08-28 20:28:56+00:00,45297200303,4437.6232,3,0.0661168411,0,4194312,m,1
2024-09-07 07:59:19+00:00,45297200303,4437.5667,3,0.05729244864,0,4194318,m,1
2024-10-09 13:59:08+00:00,45297200303,4437.5158,3,0.06806403257,0,4194312,m,1
2024-10-19 01:29:30+00:00,45297200303,4437.5721,3,0.11395668998,0,4194312,m,1
2024-10-30 10:44:12+00:00,45297200303,4437.637,3,0.09892562693,0,4194316,m,1
2024-11-08 22:14:34+00:00,45297200303,4437.6091,3,0.4484248288,0,4194318,m,1
2024-11-20 07:29:17+00:00,45297200303,4437.5106,3,0.09882654836,0,4194312,m,1
2025-01-10 12:29:47+00:00,45297200303,4437.3622,3,0.50141409216,1,4194318,m,1
2025-01-21 21:44:31+00:00,45297200303,4437.2602,3,0.31667093326,0,4194316,m,1
2025-01-31 09:14:52+00:00,45297200303,4437.3918,3,0.1944733574,0,4194318,m,1
2025-02-21 05:59:57+00:00,45297200303,4437.6029,3,0.86651294583,0,4194316,m,1
2025-03-04 15:14:39+00:00,45297200303,4437.1348,3,0.09671158978,0,4194312,m,1
2025-03-14 02:45:01+00:00,45297200303,4437.1536,3,0.10398504318,0,4194316,m,1
2025-05-15 17:00:15+00:00,45297200303,4437.12,3,0.10907012377,0,4194312,m,1
2025-05-27 02:14:59+00:00,45297200303,4438.4682,3,0.70915020824,0,4194318,m,1
2025-06-05 13:45:21+00:00,45297200303,4437.1859,3,0.10332937484,0,4194312,m,1
2025-06-16 23:00:02+00:00,45297200303,4437.1426,3,0.11621319367,0,4194314,m,1
2025-06-26 10:30:26+00:00,45297200303,4437.2067,3,0.08464435128,0,4194312,m,1
2025-07-07 19:45:09+00:00,45297200303,4437.2608,3,0.46870354478,0,4194318,m,1
2025-07-17 07:15:32+00:00,45297200303,4437.1899,3,0.0778747649,0,4194314,m,1
2025-07-28 16:30:14+00:00,45297200303,4437.5483,3,0.15461950168,0,4194318,m,1
2025-08-07 04:00:35+00:00,45297200303,4437.436,3,0.069865037,0,4194312,m,1
2025-08-18 13:15:19+00:00,45297200303,4437.3697,3,0.12750489387,0,4194312,m,1
2025-08-28 00:45:41+00:00,45297200303,4438.3499,3,0.73014174191,0,4194318,m,1
2025-09-08 10:00:22+00:00,45297200303,4437.594,3,0.11013267878,0,4194314,m,1
2025-09-17 21:30:43+00:00,45297200303,4437.8714,3,0.08675544968,0,4194318,m,1
2025-09-29 06:45:26+00:00,45297200303,4437.7518,3,0.07207052835,0,4194312,m,1
2025-10-08 18:15:48+00:00,45297200303,4437.8584,3,0.08652087877,0,4194316,m,1
