Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 16:29:27+00:00,45280500291,272.7092,1,0.0,0,51214,m,1
2025-08-15 02:21:36+00:00,45280500291,303.0546,1,0.0,0,51214,m,1
2025-08-16 13:14:31+00:00,45280500291,297.8012,1,0.0,0,49166,m,1
2025-09-04 23:06:41+00:00,45280500291,304.2964,1,0.0,0,51214,m,1
2025-09-06 09:59:36+00:00,45280500291,267.1557,2,0.0,0,311310,m,1
2025-09-25 19:51:44+00:00,45280500291,306.7221,1,0.0,0,51214,m,1
2025-09-27 06:44:39+00:00,45280500291,291.8699,1,0.0,0,51214,m,1
2025-10-16 16:36:49+00:00,45280500291,315.9798,2,0.0,2,575498,m,1
2025-10-18 03:29:45+00:00,45280500291,295.5561,1,0.0,0,51214,m,1
2025-11-06 13:21:54+00:00,45280500291,353.7329,1,0.0,0,49166,m,1
2025-11-08 00:14:49+00:00,45280500291,301.7364,1,0.0,0,51214,m,1
2025-11-27 10:06:58+00:00,45280500291,310.3264,2,0.0,2,575498,m,1
2025-11-28 20:59:53+00:00,45280500291,284.2769,1,0.0,0,51214,m,1
2025-12-18 06:52:01+00:00,45280500291,251.3302,1,0.0,0,51214,m,1
2025-12-19 17:44:56+00:00,45280500291,313.4909,1,0.0,0,51214,m,1
2026-01-08 03:37:07+00:00,45280500291,280.1094,1,0.0,0,51214,m,1
2026-01-09 14:30:02+00:00,45280500291,284.0844,1,0.0,0,51214,m,1
2026-01-29 00:22:11+00:00,45280500291,301.0311,1,0.0,0,51214,m,1
2026-01-30 11:15:07+00:00,45280500291,289.8735,1,0.0,0,51214,m,1
2026-02-18 21:07:16+00:00,45280500291,261.8894,1,0.0,0,51214,m,1
2026-02-20 08:00:11+00:00,45280500291,311.4743,1,0.0,0,51214,m,1
