Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:46+00:00,45280400031,157.4908,1,0.01239972126,0,12,m,1
2023-09-05 16:48:46+00:00,45280400031,155.9535,2,0.12271618573,0,838670,m,1
2023-09-07 03:41:58+00:00,45280400031,157.2644,1,0.02688810161,0,12,m,1
2023-09-28 00:27:01+00:00,45280400031,157.1423,1,0.03382011476,1,12,m,1
2023-10-17 10:18:53+00:00,45280400031,156.4103,2,0.05026389935,0,838670,m,1
2023-10-18 21:12:05+00:00,45280400031,157.1899,1,0.04402446206,0,12,m,1
2023-11-07 07:03:59+00:00,45280400031,159.5479,2,0.11411656055,0,838670,m,1
2023-11-08 17:57:10+00:00,45280400031,156.9741,1,0.05618656446,0,12,m,1
2023-11-28 03:49:04+00:00,45280400031,155.9161,2,0.17543728831,0,313358,m,1
2023-11-29 14:42:16+00:00,45280400031,156.9296,1,0.08715402931,0,12,m,1
2023-12-19 00:34:07+00:00,45280400031,157.5868,2,0.07119200778,0,314382,m,1
2023-12-20 11:27:19+00:00,45280400031,156.9405,1,0.09817854842,0,12,m,1
2024-01-08 21:19:14+00:00,45280400031,153.6296,2,0.04209986137,0,314382,m,1
2024-01-10 08:12:25+00:00,45280400031,156.8644,1,0.10892990154,0,12,m,1
2024-01-29 18:04:20+00:00,45280400031,156.4168,2,0.05349494364,0,313358,m,1
2024-01-31 04:57:31+00:00,45280400031,156.3807,1,0.07923807246,0,12,m,1
2024-02-19 14:49:25+00:00,45280400031,160.8688,2,0.18619227069,0,837646,m,1
2024-02-21 01:42:36+00:00,45280400031,156.9546,1,0.08073986724,0,12,m,1
2024-03-11 11:34:28+00:00,45280400031,156.8006,2,0.02860401427,0,838670,m,1
2024-03-12 22:27:39+00:00,45280400031,155.6606,1,0.21907176531,0,32780,m,1
2024-04-01 08:19:32+00:00,45280400031,156.4885,2,0.02041243919,0,837646,m,1
2024-04-02 19:12:43+00:00,45280400031,157.5494,1,0.00873676834,0,12,m,1
2024-04-22 05:04:38+00:00,45280400031,155.821,2,0.00514682186,0,313358,m,1
2024-04-23 15:57:49+00:00,45280400031,157.5282,1,0.00671730563,0,12,m,1
2024-05-14 12:42:54+00:00,45280400031,157.3538,1,0.03173035972,0,12,m,1
2024-06-02 22:34:48+00:00,45280400031,156.0128,2,0.02965859416,0,838670,m,1
2024-06-04 09:27:59+00:00,45280400031,157.5698,1,0.01209569025,0,12,m,1
2024-06-23 19:19:51+00:00,45280400031,159.0297,2,0.08964603968,0,838670,m,1
2024-06-25 06:13:03+00:00,45280400031,157.493,1,0.00802770715,0,12,m,1
2024-08-05 23:43:11+00:00,45280400031,158.2542,2,0.00551306843,2,524296,m,1
2024-08-25 09:35:04+00:00,45280400031,154.0868,2,0.02971928576,0,838670,m,1
2024-08-26 20:28:16+00:00,45280400031,156.9586,1,0.00595559907,0,14,m,1
2024-10-06 03:05:18+00:00,45280400031,161.2803,2,0.05391381279,0,838670,m,1
2024-10-07 13:58:29+00:00,45280400031,157.3973,1,0.00555980068,0,14,m,1
2024-10-26 23:50:21+00:00,45280400031,163.4276,2,0.0320585982,2,837642,m,1
2024-10-28 10:43:33+00:00,45280400031,156.6735,1,0.01826124242,0,14,m,1
2024-11-16 20:35:25+00:00,45280400031,153.2373,2,0.13829999403,0,837646,m,1
2024-11-18 07:28:37+00:00,45280400031,156.7645,1,0.04710111439,0,12,m,1
2025-01-18 10:50:39+00:00,45280400031,151.5112,2,0.11499914183,0,837646,m,1
2025-01-19 21:43:51+00:00,45280400031,156.7758,1,0.11210474859,0,12,m,1
2025-05-23 15:21:07+00:00,45280400031,155.5328,2,0.05194606052,0,837646,m,1
2025-05-25 02:14:19+00:00,45280400031,156.9065,1,0.0295253829,0,12,m,1
2025-06-14 22:59:23+00:00,45280400031,156.5402,1,0.06633868946,0,12,m,1
2025-07-04 08:51:18+00:00,45280400031,156.9281,2,0.02672480765,2,838666,m,1
2025-07-05 19:44:30+00:00,45280400031,157.175,1,0.01343876764,0,14,m,1
2025-07-25 05:36:23+00:00,45280400031,159.9994,2,0.05062879197,0,314382,m,1
2025-07-26 16:29:35+00:00,45280400031,156.503,1,0.01172689922,0,12,m,1
2025-08-16 13:14:39+00:00,45280400031,156.6159,1,0.02193048802,0,12,m,1
2025-09-04 23:06:32+00:00,45280400031,154.9246,2,0.02255016229,0,838670,m,1
2025-09-06 09:59:43+00:00,45280400031,156.4753,1,0.01908541536,0,12,m,1
2025-09-25 19:51:35+00:00,45280400031,159.0597,2,0.20965550593,0,838670,m,1
2025-09-27 06:44:47+00:00,45280400031,156.4361,1,0.02109522925,0,14,m,1
2025-10-16 16:36:40+00:00,45280400031,156.9538,2,0.23594120341,2,838666,m,1
2025-10-18 03:29:52+00:00,45280400031,156.3234,1,0.04284204505,0,14,m,1
2025-11-06 13:21:45+00:00,45280400031,162.5791,2,0.07792059744,0,838670,m,1
2025-11-08 00:14:57+00:00,45280400031,156.563,1,0.07964933303,0,12,m,1
2025-11-27 10:06:49+00:00,45280400031,151.4435,2,0.15677023647,2,837642,m,1
2025-11-28 21:00:00+00:00,45280400031,156.5853,1,0.12549883665,0,12,m,1
2025-12-18 06:51:52+00:00,45280400031,154.1432,2,0.37073212199,0,838670,m,1
2025-12-19 17:45:04+00:00,45280400031,156.6497,1,0.13735729366,0,12,m,1
2026-01-08 03:36:58+00:00,45280400031,156.0222,2,0.16226734409,0,314382,m,1
2026-01-09 14:30:10+00:00,45280400031,156.5736,1,0.16364332048,0,12,m,1
2026-01-29 00:22:03+00:00,45280400031,157.5086,2,0.27762080112,0,314382,m,1
2026-01-30 11:15:14+00:00,45280400031,156.6101,1,0.10313695246,0,12,m,1
2026-02-18 21:07:07+00:00,45280400031,154.8921,2,0.09864064345,0,838670,m,1
2026-02-20 08:00:19+00:00,45280400031,156.4615,1,0.08659754183,0,12,m,1
