Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:30+00:00,45311600025,0.0768,2,0.18171093865,0,786444,m,1
2024-11-08 22:12:47+00:00,45311600025,2.7268,1,0.49630528139,0,8206,m,1
2024-11-18 20:35:01+00:00,45311600025,2.9439,1,0.71281501004,0,8206,m,1
2024-11-21 07:31:36+00:00,45311600025,1.2918,2,0.18850588542,0,786444,m,1
2025-01-10 12:28:00+00:00,45311600025,1.1994,1,0.72283033681,1,8206,m,1
2025-01-20 10:50:15+00:00,45311600025,2.4808,1,0.20407894532,0,8204,m,1
2025-01-22 21:46:49+00:00,45311600025,1.6642,2,0.45873237367,0,786440,m,1
2025-01-31 09:13:05+00:00,45311600025,2.8028,1,0.33933392472,0,8206,m,1
2025-02-21 05:58:10+00:00,45311600025,-0.0948,1,0.7076518655,0,8206,m,1
2025-03-14 02:43:14+00:00,45311600025,-0.333,1,0.13259173883,0,8204,m,1
2025-05-07 05:32:11+00:00,45311600025,1.9628,2,0.14538737005,0,786444,m,1
2025-05-15 16:58:28+00:00,45311600025,0.472,1,0.29865976904,0,8204,m,1
2025-05-25 15:20:42+00:00,45311600025,2.3673,1,0.28276954477,0,8206,m,1
2025-05-28 02:17:17+00:00,45311600025,0.4398,2,0.15069813452,0,786440,m,1
2025-06-05 13:43:34+00:00,45311600025,2.5985,1,0.13038763207,0,8204,m,1
2025-06-15 12:05:46+00:00,45311600025,2.8845,1,0.04643950404,1,8204,m,1
2025-06-17 23:02:21+00:00,45311600025,2.808,2,0.00636732235,0,786440,m,1
2025-06-26 10:28:39+00:00,45311600025,2.637,1,0.01042272771,0,8200,m,1
2025-07-06 08:50:53+00:00,45311600025,0.8305,1,0.10891799423,0,8204,m,1
2025-07-08 19:47:28+00:00,45311600025,2.2468,2,0.01545030448,0,786440,m,1
2025-07-17 07:13:45+00:00,45311600025,2.1233,1,0.86218564371,0,8206,m,1
2025-07-27 05:35:58+00:00,45311600025,2.2702,1,0.36092763319,0,40970,m,1
2025-07-29 16:32:33+00:00,45311600025,0.4076,2,0.13511826157,0,786440,m,1
2025-08-07 03:58:48+00:00,45311600025,3.1168,1,0.32463472532,0,8206,m,1
2025-08-17 02:21:02+00:00,45311600025,2.6659,1,0.07222578189,0,8204,m,1
2025-08-19 13:17:37+00:00,45311600025,2.0794,2,0.01165033562,0,786440,m,1
2025-08-28 00:43:54+00:00,45311600025,2.0622,1,0.04452602808,0,8204,m,1
2025-09-06 23:06:07+00:00,45311600025,0.3576,1,0.25200097437,0,8204,m,1
2025-09-09 10:02:41+00:00,45311600025,2.7187,2,0.0550074632,0,786444,m,1
2025-09-17 21:28:56+00:00,45311600025,0.1568,1,0.24703822119,0,8204,m,1
2025-09-30 06:47:45+00:00,45311600025,0.7732,2,0.17885984029,0,786444,m,1
2025-10-08 18:14:01+00:00,45311600025,3.6667,1,0.68024599037,0,8206,m,1
2025-10-18 16:36:16+00:00,45311600025,2.6898,1,0.91814515142,0,43014,m,1
2025-10-21 03:32:51+00:00,45311600025,1.228,2,0.10720138491,0,786444,m,1
2025-10-29 14:59:07+00:00,45311600025,0.6577,1,0.49171329776,0,8206,m,1
2025-11-08 13:21:20+00:00,45311600025,-0.2736,1,0.77171334173,0,8206,m,1
2025-11-11 00:17:54+00:00,45311600025,2.3217,2,0.22887741796,0,786444,m,1
2025-11-19 11:44:10+00:00,45311600025,0.0991,1,0.91710785264,0,8206,m,1
2025-11-29 10:06:24+00:00,45311600025,0.8144,1,0.66221558185,0,8206,m,1
2025-12-01 21:02:58+00:00,45311600025,0.0297,2,0.50682334644,0,786444,m,1
2025-12-10 08:29:13+00:00,45311600025,1.6135,1,0.22560244262,0,8204,m,1
2025-12-31 05:14:20+00:00,45311600025,1.6703,1,0.22384287424,0,8204,m,1
2026-01-10 03:36:33+00:00,45311600025,0.0723,1,0.33193701317,0,8206,m,1
2026-01-12 14:33:07+00:00,45311600025,1.9595,2,0.71819955492,0,786446,m,1
2026-01-21 01:59:24+00:00,45311600025,-0.2688,1,0.86286902968,0,8206,m,1
2026-01-31 00:21:37+00:00,45311600025,0.3869,1,0.81130959169,0,40974,m,1
2026-02-02 11:18:12+00:00,45311600025,0.6486,2,0.59651706015,0,786444,m,1
2026-02-10 22:44:28+00:00,45311600025,1.3832,1,0.52625048421,0,8206,m,1
2026-02-20 21:06:42+00:00,45311600025,2.5162,1,0.99536683038,0,43014,m,1
2026-02-23 08:03:18+00:00,45311600025,1.5432,2,0.39196430564,0,786446,m,1
2026-03-03 19:29:35+00:00,45311600025,3.2377,1,0.76043193096,0,8206,m,1
