Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:19+00:00,45220400031,11.4406,1,0.90578747927,0,43014,m,1
2023-07-29 10:13:35+00:00,45220400031,11.2466,1,0.3842980782,0,8206,m,1
2023-08-06 21:41:12+00:00,45220400031,11.0128,1,0.0493968116,0,8204,m,1
2023-08-08 08:35:50+00:00,45220400031,12.3054,1,0.85522161444,0,40966,m,1
2023-08-27 18:26:16+00:00,45220400031,13.912,1,0.68206166949,0,40966,m,1
2023-08-29 05:20:54+00:00,45220400031,14.1784,1,0.46551301477,0,8206,m,1
2023-09-06 16:48:31+00:00,45220400031,11.239,1,0.48809421036,0,8206,m,1
2023-09-09 03:43:47+00:00,45220400031,10.7263,1,0.84323424145,0,40974,m,1
2023-09-17 15:11:22+00:00,45220400031,10.0133,1,0.46425532735,0,8206,m,1
2023-09-19 02:06:00+00:00,45220400031,10.7289,1,0.96033860928,0,43014,m,1
2023-09-27 13:33:35+00:00,45220400031,7.5492,2,0.86018956624,2,565250,m,1
2023-09-30 00:28:50+00:00,45220400031,9.0228,1,0.65957329219,0,8206,m,1
2023-10-08 11:56:24+00:00,45220400031,11.0545,1,0.73586266873,0,40974,m,1
2023-10-09 22:51:02+00:00,45220400031,11.7808,1,0.87396637312,0,40974,m,1
2023-10-18 10:18:38+00:00,45220400031,8.5183,1,0.76283838697,0,8198,m,1
2023-10-20 21:13:54+00:00,45220400031,8.0197,1,0.78958012351,0,40974,m,1
2023-10-29 08:41:29+00:00,45220400031,6.7548,1,0.54932314293,0,8206,m,1
2023-10-30 19:36:07+00:00,45220400031,7.1568,1,0.89888988418,0,8206,m,1
2023-11-08 07:03:44+00:00,45220400031,6.247,1,0.42331990665,0,8206,m,1
2023-11-10 17:58:59+00:00,45220400031,6.3511,1,0.81159630005,0,40974,m,1
2023-11-19 05:26:34+00:00,45220400031,6.6231,1,0.36038516393,0,8206,m,1
2023-11-20 16:21:12+00:00,45220400031,7.9302,1,0.88918478398,0,40966,m,1
2023-12-01 14:44:04+00:00,45220400031,6.3319,1,0.84143169438,0,8206,m,1
2023-12-10 02:11:39+00:00,45220400031,7.8064,1,0.84608666001,0,40966,m,1
2023-12-11 13:06:17+00:00,45220400031,7.6046,1,0.65139003025,0,8198,m,1
