Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:47+00:00,45248400183,378.9268,3,0.06237853906,0,4997134,m,1
2023-08-25 07:01:52+00:00,45248400183,378.5353,3,0.00330542053,0,4997134,m,1
2023-09-02 18:29:16+00:00,45248400183,378.0043,3,0.23365835349,0,4194318,m,1
2023-10-06 00:32:00+00:00,45248400183,378.9582,3,0.07242919897,0,4210702,m,1
2023-10-14 11:59:23+00:00,45248400183,378.5009,3,0.92342637783,0,4229134,m,1
2023-10-26 21:17:05+00:00,45248400183,378.405,3,0.26311489475,0,4210702,m,1
2023-11-16 18:02:10+00:00,45248400183,377.9134,3,0.26425930484,0,4212750,m,1
2023-11-25 05:29:34+00:00,45248400183,376.9247,3,0.00105806802,0,4194318,m,1
2023-12-07 14:47:15+00:00,45248400183,376.9527,3,0.28569251647,0,4212750,m,1
2023-12-16 02:14:37+00:00,45248400183,376.697,3,0.34842849336,0,4194318,m,1
2024-01-05 22:59:44+00:00,45248400183,375.4292,3,0.23330123161,0,4194318,m,1
2024-01-18 08:17:26+00:00,45248400183,375.2439,3,0.01945889738,0,4210702,m,1
2024-01-26 19:44:50+00:00,45248400183,375.4847,3,0.74041648169,0,4227086,m,1
2024-02-08 05:02:31+00:00,45248400183,374.8334,3,0.05987946572,0,4210702,m,1
2024-02-16 16:29:55+00:00,45248400183,374.3232,3,0.54626673237,0,4194318,m,1
2024-02-29 01:47:37+00:00,45248400183,374.066,3,0.08959584876,0,4210702,m,1
2024-03-08 13:14:58+00:00,45248400183,373.8297,3,0.12641944006,0,4194318,m,1
2024-03-20 22:32:39+00:00,45248400183,374.0909,3,0.2390183827,0,4210702,m,1
2024-03-29 10:00:02+00:00,45248400183,373.6149,3,0.13854698426,0,4194318,m,1
2024-04-10 19:17:44+00:00,45248400183,373.7746,3,0.1270329671,0,4210702,m,1
2024-04-19 06:45:08+00:00,45248400183,373.4815,3,0.20478405361,0,4194318,m,1
2024-05-01 16:02:48+00:00,45248400183,374.4693,3,0.28479014536,0,4210702,m,1
2024-05-10 03:30:12+00:00,45248400183,373.2793,3,0.46840718877,0,4194318,m,1
2024-05-22 12:47:53+00:00,45248400183,374.6574,3,0.20263779376,0,4210702,m,1
2024-05-31 00:15:17+00:00,45248400183,373.1311,3,0.48898684692,0,4194318,m,1
2024-06-20 21:00:22+00:00,45248400183,375.2518,3,0.14218057709,0,4194318,m,1
2024-07-03 06:18:02+00:00,45248400183,375.536,3,0.12506132527,0,4210702,m,1
2024-07-11 17:45:25+00:00,45248400183,377.1583,3,0.08115931908,0,4194318,m,1
2024-07-24 03:03:08+00:00,45248400183,378.1184,3,0.11866756684,0,4210702,m,1
2024-08-01 14:30:30+00:00,45248400183,381.6615,3,0.30331252652,0,4980750,m,1
2024-08-13 23:48:12+00:00,45248400183,378.6543,3,0.09495412542,2,4997130,m,1
2024-09-03 20:33:17+00:00,45248400183,378.7369,3,0.00264653649,0,4997134,m,1
2024-10-03 04:45:48+00:00,45248400183,378.6071,3,0.00368706086,0,4194318,m,1
2024-10-15 14:03:29+00:00,45248400183,380.8927,3,0.24147019038,0,5031950,m,1
2024-10-24 01:30:52+00:00,45248400183,379.0206,3,0.43443004601,0,4194318,m,1
2024-11-05 10:48:33+00:00,45248400183,377.8427,3,0.08447876113,0,4997134,m,1
2024-11-13 22:15:55+00:00,45248400183,378.6817,3,0.84157206416,0,4227078,m,1
2024-11-26 07:33:39+00:00,45248400183,377.871,3,0.0135620508,0,4997134,m,1
2025-01-15 12:31:09+00:00,45248400183,377.2358,3,0.08252027225,0,4194318,m,1
2025-01-27 21:48:51+00:00,45248400183,376.5495,3,0.22891678786,0,4472846,m,1
2025-02-17 18:33:56+00:00,45248400183,376.7488,3,0.32459814275,0,4212750,m,1
2025-03-10 15:18:59+00:00,45248400183,375.7795,3,0.13605744196,0,4210702,m,1
2025-05-12 05:34:13+00:00,45248400183,374.5842,3,0.00557312701,0,4210702,m,1
2025-05-20 17:01:37+00:00,45248400183,374.5439,3,0.15512210565,0,4194318,m,1
2025-06-02 02:19:20+00:00,45248400183,374.4459,3,0.05946135507,0,4210702,m,1
2025-06-10 13:46:42+00:00,45248400183,374.5608,3,0.01705494798,0,4194318,m,1
2025-06-22 23:04:24+00:00,45248400183,379.5218,3,0.06516647173,0,4210702,m,1
2025-07-01 10:31:48+00:00,45248400183,379.7487,3,0.0188706978,0,4194318,m,1
2025-07-13 19:49:31+00:00,45248400183,379.2875,3,0.08056383662,0,4999182,m,1
2025-07-22 07:16:53+00:00,45248400183,379.2416,3,0.0059696168,0,4456462,m,1
2025-08-03 16:34:34+00:00,45248400183,377.9816,3,0.10976365094,0,5031946,m,1
