Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:10+00:00,45247401921,218.6222,1,0.0,0,16398,m,1
2023-08-24 07:01:15+00:00,45247401921,219.2371,1,0.0,0,16398,m,1
2023-09-01 18:28:50+00:00,45247401921,218.3593,1,0.00319526306,0,16398,m,1
2023-09-14 03:46:21+00:00,45247401921,218.5799,2,0.0,0,802830,m,1
2023-10-05 00:31:23+00:00,45247401921,218.2418,2,0.0,0,802830,m,1
2023-10-13 11:58:57+00:00,45247401921,217.6659,2,0.00103401923,0,278542,m,1
2023-10-25 21:16:28+00:00,45247401921,218.1038,1,0.01639218494,0,16398,m,1
2023-11-03 08:44:03+00:00,45247401921,217.9596,1,0.00043750417,0,16398,m,1
2023-11-15 18:01:33+00:00,45247401921,217.8304,1,0.00269751809,0,16398,m,1
2023-11-24 05:29:08+00:00,45247401921,217.7286,1,0.00186209427,0,18446,m,1
2023-12-06 14:46:38+00:00,45247401921,217.8448,1,0.00449281338,0,16398,m,1
2023-12-15 02:14:11+00:00,45247401921,217.8549,2,0.00334846847,0,278542,m,1
2024-01-04 22:59:18+00:00,45247401921,218.9838,1,0.00735810825,0,51214,m,1
2024-01-25 19:44:24+00:00,45247401921,217.7201,1,0.00741066864,0,16398,m,1
2024-02-15 16:29:29+00:00,45247401921,217.685,1,0.00205397389,0,16398,m,1
2024-02-28 01:46:59+00:00,45247401921,217.7806,1,0.00117799,0,16398,m,1
2024-03-07 13:14:33+00:00,45247401921,218.2104,1,0.00386136632,0,16398,m,1
2024-03-19 22:32:02+00:00,45247401921,217.4993,1,0.00181486693,0,16398,m,1
2024-03-28 09:59:36+00:00,45247401921,217.7574,1,0.0,0,16398,m,1
2024-04-09 19:17:07+00:00,45247401921,217.7983,1,0.00047012082,0,16398,m,1
2024-04-30 16:02:11+00:00,45247401921,217.6809,1,0.0,0,16398,m,1
2024-05-09 03:29:46+00:00,45247401921,217.6639,1,0.00270442582,1,16398,m,1
2024-05-21 12:47:16+00:00,45247401921,217.4594,1,0.0,0,16398,m,1
2024-05-30 00:14:51+00:00,45247401921,217.792,1,0.00240118596,0,16398,m,1
2024-06-11 09:32:22+00:00,45247401921,217.5297,1,0.0,0,16398,m,1
2024-06-19 20:59:56+00:00,45247401921,217.4393,1,0.00040980368,0,18446,m,1
2024-07-02 06:17:25+00:00,45247401921,218.2629,2,0.0,0,278542,m,1
2024-07-10 17:44:59+00:00,45247401921,218.0577,1,0.00037933393,0,16398,m,1
2024-07-23 03:02:30+00:00,45247401921,218.7585,1,0.0,0,16398,m,1
2024-07-31 14:30:04+00:00,45247401921,218.2524,1,0.00125009551,0,16398,m,1
2024-08-12 23:47:35+00:00,45247401921,219.7486,2,0.00089039664,2,802826,m,1
2024-08-21 11:15:08+00:00,45247401921,218.6914,1,0.0,0,16398,m,1
2024-09-02 20:32:40+00:00,45247401921,218.5324,2,0.01520979424,0,278542,m,1
2024-10-02 04:45:22+00:00,45247401921,218.8874,1,0.00034850057,0,16398,m,1
2024-10-14 14:02:52+00:00,45247401921,218.3205,1,0.01297990509,0,16398,m,1
2024-10-23 01:30:26+00:00,45247401921,218.3123,2,0.0,0,278542,m,1
2024-11-04 10:47:56+00:00,45247401921,217.9235,1,0.0,0,16398,m,1
2024-11-12 22:15:30+00:00,45247401921,217.9035,2,0.00366503927,0,278542,m,1
2024-11-25 07:33:01+00:00,45247401921,218.0346,1,0.0,0,16398,m,1
2024-12-03 19:00:35+00:00,45247401921,218.7551,1,0.01535988438,0,16398,m,1
2025-01-14 12:30:43+00:00,45247401921,219.2962,1,0.03613424697,0,51214,m,1
2025-01-26 21:48:14+00:00,45247401921,217.9597,1,0.00036636706,0,16398,m,1
2025-02-16 18:33:18+00:00,45247401921,217.8505,1,0.00083672133,0,16398,m,1
2025-05-19 17:01:11+00:00,45247401921,218.0887,1,0.0,0,16398,m,1
2025-06-01 02:18:42+00:00,45247401921,217.7416,1,0.0,0,16398,m,1
2025-06-09 13:46:16+00:00,45247401921,217.91,1,0.0,0,16398,m,1
2025-06-21 23:03:47+00:00,45247401921,224.7808,2,0.02667690326,0,835598,m,1
2025-06-30 10:31:22+00:00,45247401921,222.4461,1,0.00041092821,0,18446,m,1
2025-07-12 19:48:53+00:00,45247401921,223.3808,2,0.00323814543,0,837642,m,1
2025-07-21 07:16:28+00:00,45247401921,219.2805,2,0.0,0,804878,m,1
2025-08-02 16:33:57+00:00,45247401921,218.5705,2,0.0,0,804878,m,1
2025-08-11 04:01:31+00:00,45247401921,218.3921,2,0.0,0,804878,m,1
2025-08-23 13:19:02+00:00,45247401921,218.8503,2,0.0,0,802830,m,1
2025-09-01 00:46:37+00:00,45247401921,217.1287,2,0.00446714544,0,837646,m,1
2025-09-13 10:04:05+00:00,45247401921,218.4436,2,0.0,0,802830,m,1
2025-09-21 21:31:39+00:00,45247401921,218.3357,2,0.0,0,802830,m,1
2025-10-04 06:49:10+00:00,45247401921,218.932,2,0.00871236244,0,278542,m,1
2025-10-12 18:16:44+00:00,45247401921,218.6784,2,0.00269257935,0,278542,m,1
2025-10-25 03:34:16+00:00,45247401921,217.8633,2,0.01704812203,0,802830,m,1
2025-11-02 15:01:50+00:00,45247401921,217.7368,2,0.0,0,311310,m,1
2025-11-15 00:19:18+00:00,45247401921,218.1545,2,0.04313491961,0,311310,m,1
2025-11-23 11:46:53+00:00,45247401921,219.5391,2,0.0044090868,0,311310,m,1
2025-12-05 21:04:23+00:00,45247401921,218.074,2,0.01102317848,0,278542,m,1
2025-12-14 08:31:56+00:00,45247401921,217.8181,2,0.0,0,278542,m,1
2025-12-26 17:49:28+00:00,45247401921,218.1876,1,0.00245923856,0,16398,m,1
2026-01-04 05:17:03+00:00,45247401921,214.7892,2,0.02762175686,0,802830,m,1
2026-01-16 14:34:32+00:00,45247401921,217.9181,1,0.00055000231,0,16398,m,1
2026-01-25 02:02:07+00:00,45247401921,218.2548,2,0.00065351999,0,278542,m,1
2026-02-06 11:19:37+00:00,45247401921,217.9462,1,0.0,0,16398,m,1
2026-02-14 22:47:10+00:00,45247401921,217.8034,2,0.0,0,278542,m,1
2026-02-27 08:04:43+00:00,45247401921,217.985,1,0.00037574959,0,16398,m,1
