Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:37+00:00,45245800121,97.3742,2,0.02596604327,0,786446,m,1
2023-08-10 21:43:14+00:00,45245800121,96.839,2,0.00118739898,0,819208,m,1
2023-08-23 07:00:42+00:00,45245800121,105.2038,2,0.1690068688,0,819214,m,1
2023-08-31 18:28:19+00:00,45245800121,108.3131,2,0.72997370335,0,821256,m,1
2023-09-13 03:45:48+00:00,45245800121,95.4849,2,0.09146278317,0,786440,m,1
2023-10-04 00:30:50+00:00,45245800121,95.6771,2,0.14486055136,0,786442,m,1
2023-10-12 11:58:27+00:00,45245800121,104.4654,2,0.63034987581,0,294926,m,1
2023-10-24 21:15:55+00:00,45245800121,96.1932,2,0.63489594256,0,786446,m,1
2023-11-02 08:43:32+00:00,45245800121,95.3748,2,0.1231692895,0,786446,m,1
2023-11-14 18:01:00+00:00,45245800121,98.1848,1,0.73758656469,0,34830,m,1
2023-11-23 05:28:37+00:00,45245800121,95.4622,1,0.04241008543,0,14,m,1
2023-12-05 14:46:06+00:00,45245800121,99.6021,2,0.83267473067,0,296966,m,1
2023-12-14 02:13:41+00:00,45245800121,95.2131,1,0.28121089622,0,14,m,1
2024-01-03 22:58:48+00:00,45245800121,95.4863,1,0.38325532028,0,14,m,1
2024-01-16 08:16:16+00:00,45245800121,95.2633,1,0.06630479134,0,10,m,1
2024-01-24 19:43:53+00:00,45245800121,99.194,2,0.66940072531,0,296974,m,1
2024-02-06 05:01:22+00:00,45245800121,95.2553,1,0.0291914625,0,14,m,1
2024-02-14 16:28:58+00:00,45245800121,96.9117,1,0.5651331991,0,2062,m,1
2024-02-27 01:46:27+00:00,45245800121,97.7534,1,0.60708186031,0,2054,m,1
2024-03-06 13:14:02+00:00,45245800121,101.1173,1,0.57606244489,0,2054,m,1
2024-03-18 22:31:29+00:00,45245800121,101.1717,1,0.69586264706,0,34822,m,1
2024-03-27 09:59:06+00:00,45245800121,95.283,1,0.0,0,14,m,1
2024-04-08 19:16:34+00:00,45245800121,94.8365,2,0.74298306401,0,524294,m,1
2024-04-29 16:01:39+00:00,45245800121,99.7195,1,0.81141459736,0,34822,m,1
2024-05-08 03:29:15+00:00,45245800121,95.479,1,0.00039966075,0,14,m,1
2024-05-20 12:46:44+00:00,45245800121,95.1907,1,0.0,0,10,m,1
2024-05-29 00:14:20+00:00,45245800121,96.7987,2,0.30756214639,0,262158,m,1
2024-06-10 09:31:49+00:00,45245800121,95.2157,1,0.0,0,10,m,1
2024-06-18 20:59:26+00:00,45245800121,95.2131,1,0.0,0,14,m,1
2024-07-01 06:16:52+00:00,45245800121,101.4909,2,0.01428358,0,262158,m,1
2024-07-09 17:44:28+00:00,45245800121,96.1905,2,0.32420007054,0,786442,m,1
2024-07-22 03:01:58+00:00,45245800121,95.9338,2,0.00335991086,0,786446,m,1
2024-07-30 14:29:34+00:00,45245800121,106.0654,2,0.43276491778,0,819214,m,1
2024-08-11 23:47:02+00:00,45245800121,116.1147,2,0.00223950485,2,821256,m,1
2024-08-20 11:14:38+00:00,45245800121,96.2772,2,0.06887247688,0,786440,m,1
2024-09-01 20:32:07+00:00,45245800121,95.9857,2,0.00589954763,0,786440,m,1
2024-09-10 07:59:44+00:00,45245800121,95.9042,2,0.05933736478,0,786446,m,1
2024-10-13 14:02:19+00:00,45245800121,102.6589,2,0.45831413437,0,819214,m,1
2024-10-22 01:29:56+00:00,45245800121,104.0634,2,0.6757866281,2,557066,m,1
2024-11-03 10:47:23+00:00,45245800121,97.3329,2,0.54542667277,0,296974,m,1
2024-11-11 22:15:00+00:00,45245800121,103.8539,2,0.59211288041,0,296966,m,1
2024-11-24 07:32:29+00:00,45245800121,95.3815,1,0.04307196357,0,14,m,1
2024-12-02 19:00:04+00:00,45245800121,103.6086,1,0.7441388624,0,34822,m,1
2025-01-13 12:30:12+00:00,45245800121,99.3523,1,0.47154476533,1,34830,m,1
2025-01-25 21:47:42+00:00,45245800121,98.5998,2,0.46829293656,0,819214,m,1
2025-02-03 09:15:17+00:00,45245800121,94.9557,1,0.55191987474,0,6,m,1
2025-02-15 18:32:46+00:00,45245800121,98.3105,2,0.84894482835,0,296974,m,1
2025-02-24 06:00:23+00:00,45245800121,95.0577,2,0.14890809422,0,262158,m,1
2025-03-17 02:45:27+00:00,45245800121,95.1508,1,0.1201664374,0,14,m,1
2025-05-10 05:33:03+00:00,45245800121,95.3027,1,0.0099587256,0,10,m,1
2025-05-18 17:00:40+00:00,45245800121,106.872,1,0.83140099085,0,34822,m,1
2025-05-31 02:18:10+00:00,45245800121,94.5895,1,0.38748927052,0,14,m,1
2025-06-08 13:45:46+00:00,45245800121,95.8737,1,0.46626673001,0,2054,m,1
2025-06-20 23:03:14+00:00,45245800121,95.81,2,0.0,0,819208,m,1
2025-06-29 10:30:51+00:00,45245800121,99.1938,1,0.00938717539,0,14,m,1
2025-07-11 19:48:21+00:00,45245800121,96.2891,2,0.41833070071,0,819210,m,1
2025-07-20 07:15:57+00:00,45245800121,91.6683,2,0.09788211977,0,821256,m,1
2025-08-10 04:01:00+00:00,45245800121,97.313,2,0.03034264677,0,819208,m,1
2025-08-22 13:18:30+00:00,45245800121,95.6045,2,0.2102430679,0,786442,m,1
2025-08-31 00:46:06+00:00,45245800121,95.6806,2,0.12933042203,0,786440,m,1
2025-09-12 10:03:33+00:00,45245800121,95.896,2,0.00195255371,0,786446,m,1
2025-09-20 21:31:08+00:00,45245800121,108.0627,2,0.9147850284,0,821248,m,1
2025-10-03 06:48:37+00:00,45245800121,96.0431,2,0.0,0,786446,m,1
2025-10-11 18:16:13+00:00,45245800121,103.2885,2,0.82138630251,0,821254,m,1
2025-10-24 03:33:43+00:00,45245800121,95.3544,2,0.1006025662,0,786446,m,1
2025-11-01 15:01:20+00:00,45245800121,100.0862,1,0.33250822438,0,34830,m,1
2025-11-14 00:18:46+00:00,45245800121,95.4219,2,0.15473805108,0,786442,m,1
2025-11-22 11:46:23+00:00,45245800121,99.132,2,0.46659373242,0,294926,m,1
2025-12-04 21:03:50+00:00,45245800121,98.8623,2,0.67900754591,0,819202,m,1
2025-12-13 08:31:25+00:00,45245800121,97.13,2,0.4567377111,0,262158,m,1
2025-12-25 17:48:55+00:00,45245800121,107.1662,1,0.83729304856,0,34822,m,1
2026-01-03 05:16:32+00:00,45245800121,95.2479,1,0.06763917016,0,14,m,1
2026-01-15 14:34:00+00:00,45245800121,107.8237,2,0.92358581766,0,296966,m,1
2026-01-24 02:01:36+00:00,45245800121,96.8082,1,0.59410775838,0,32782,m,1
2026-02-05 11:19:04+00:00,45245800121,94.8216,1,0.16274131294,0,14,m,1
2026-02-13 22:46:39+00:00,45245800121,96.2301,2,0.69910090852,2,821258,m,1
2026-02-26 08:04:10+00:00,45245800121,95.0935,1,0.00645230145,0,14,m,1
