Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:44:09+00:00,45244200711,547.2687,1,0.0,0,14,m,1
2023-08-31 18:29:14+00:00,45244200711,547.0607,1,0.0,0,14,m,1
2023-09-02 05:22:07+00:00,45244200711,547.464,1,0.0,0,14,m,1
2023-09-21 15:14:20+00:00,45244200711,546.8886,1,0.00040423585,1,14,m,1
2023-10-12 11:59:22+00:00,45244200711,546.8347,1,0.00039443773,0,14,m,1
2023-10-13 22:52:15+00:00,45244200711,547.4292,1,0.0,0,14,m,1
2023-11-02 08:44:27+00:00,45244200711,546.4458,1,0.0,0,14,m,1
2023-11-03 19:37:20+00:00,45244200711,546.7479,1,0.0,0,14,m,1
2023-11-23 05:29:33+00:00,45244200711,546.5219,1,0.00060167985,0,14,m,1
2023-11-24 16:22:26+00:00,45244200711,546.6323,1,0.00107940989,0,14,m,1
2023-12-14 02:14:36+00:00,45244200711,546.2674,1,0.00066862069,0,14,m,1
2023-12-15 13:07:29+00:00,45244200711,546.3559,1,0.00122222697,0,14,m,1
2024-01-03 22:59:43+00:00,45244200711,546.3456,1,0.0,0,14,m,1
2024-01-05 09:52:36+00:00,45244200711,546.3099,1,0.0,0,14,m,1
2024-01-24 19:44:49+00:00,45244200711,546.2441,1,0.00063825869,0,6,m,1
2024-01-26 06:37:42+00:00,45244200711,546.4393,1,0.0,0,14,m,1
2024-02-14 16:29:53+00:00,45244200711,546.2003,1,0.0,0,6,m,1
2024-02-16 03:22:46+00:00,45244200711,546.195,1,0.0,0,14,m,1
2024-03-06 13:14:58+00:00,45244200711,546.5806,1,0.00075422072,0,14,m,1
2024-03-08 00:07:50+00:00,45244200711,546.1652,1,0.0,0,14,m,1
2024-03-27 10:00:01+00:00,45244200711,546.1423,1,0.00094382035,0,14,m,1
2024-03-28 20:52:54+00:00,45244200711,546.0863,1,0.0,0,6,m,1
2024-04-18 17:38:00+00:00,45244200711,546.401,1,0.0,0,14,m,1
2024-05-08 03:30:10+00:00,45244200711,546.3378,1,0.00092783671,0,14,m,1
2024-05-09 14:23:03+00:00,45244200711,546.0816,1,0.00064850263,0,14,m,1
2024-05-29 00:15:15+00:00,45244200711,546.295,1,0.00062578019,0,14,m,1
2024-06-18 21:00:21+00:00,45244200711,545.9978,1,0.0,0,14,m,1
2024-06-20 07:53:14+00:00,45244200711,546.5176,1,0.0,0,14,m,1
2024-07-09 17:45:24+00:00,45244200711,547.1721,1,0.0,0,14,m,1
2024-07-11 04:38:17+00:00,45244200711,547.3111,1,0.0003851801,0,14,m,1
2024-07-30 14:30:29+00:00,45244200711,547.4434,1,0.0,0,14,m,1
2024-08-01 01:23:21+00:00,45244200711,547.9198,1,0.0,0,14,m,1
2024-08-20 11:15:33+00:00,45244200711,548.0066,1,0.0,0,14,m,1
2024-08-21 22:08:25+00:00,45244200711,548.1438,1,0.00026213978,0,14,m,1
2024-09-10 08:00:39+00:00,45244200711,547.1152,1,0.0,0,14,m,1
2024-10-02 15:38:40+00:00,45244200711,547.2985,1,0.00033518358,0,14,m,1
2024-10-22 01:30:51+00:00,45244200711,545.6388,2,0.0,2,524298,m,1
2024-10-23 12:23:44+00:00,45244200711,546.8302,1,0.00040156953,0,14,m,1
2024-11-11 22:15:55+00:00,45244200711,546.6476,1,0.0,0,14,m,1
2024-11-13 09:08:48+00:00,45244200711,546.609,1,0.00045143466,0,14,m,1
2024-12-02 19:00:59+00:00,45244200711,546.5937,1,0.0,0,14,m,1
2025-01-13 12:31:08+00:00,45244200711,546.3996,1,0.0,1,14,m,1
2025-01-14 23:24:01+00:00,45244200711,546.3625,1,0.0,0,14,m,1
2025-02-03 09:16:12+00:00,45244200711,546.5598,1,0.0,0,14,m,1
