Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:59+00:00,45247401861,130.1581,2,0.0,0,802830,m,1
2023-08-24 07:01:04+00:00,45247401861,132.1192,2,0.0,0,278542,m,1
2023-09-01 18:29:01+00:00,45247401861,129.1441,1,0.02230153227,0,16398,m,1
2023-09-14 03:46:10+00:00,45247401861,130.8281,2,0.0,0,278542,m,1
2023-10-05 00:31:12+00:00,45247401861,129.8362,1,0.0,0,16398,m,1
2023-10-25 21:16:17+00:00,45247401861,128.9757,1,0.04249383816,0,16398,m,1
2023-11-03 08:44:13+00:00,45247401861,128.9009,1,0.01806519354,0,16398,m,1
2023-11-15 18:01:22+00:00,45247401861,128.9929,1,0.01913277086,0,16398,m,1
2023-11-24 05:29:19+00:00,45247401861,128.9386,2,0.07156917795,0,278542,m,1
2023-12-06 14:46:28+00:00,45247401861,129.0873,1,0.02504794723,0,16398,m,1
2023-12-15 02:14:22+00:00,45247401861,129.0481,1,0.01598009562,0,16398,m,1
2024-01-04 22:59:29+00:00,45247401861,128.9354,1,0.02559698475,0,16398,m,1
2024-01-25 19:44:35+00:00,45247401861,129.0019,1,0.0164973829,0,16398,m,1
2024-02-15 16:29:39+00:00,45247401861,128.9704,1,0.01699048625,0,16398,m,1
2024-02-28 01:46:49+00:00,45247401861,128.9169,1,0.02212845753,0,16398,m,1
2024-03-07 13:14:43+00:00,45247401861,128.9719,1,0.00991798345,0,16398,m,1
2024-03-19 22:31:51+00:00,45247401861,128.9131,1,0.00779446418,0,16398,m,1
2024-03-28 09:59:47+00:00,45247401861,128.8716,1,0.00095553757,0,16398,m,1
2024-04-09 19:16:56+00:00,45247401861,129.017,1,0.02109022129,0,16398,m,1
2024-04-30 16:02:01+00:00,45247401861,128.8798,1,0.00752429003,0,16398,m,1
2024-05-09 03:29:57+00:00,45247401861,128.9468,1,0.0,1,16398,m,1
2024-05-21 12:47:06+00:00,45247401861,128.86,1,0.0005939713,0,16398,m,1
2024-05-30 00:15:02+00:00,45247401861,128.947,1,0.00077700173,0,16398,m,1
2024-06-11 09:32:11+00:00,45247401861,128.8179,1,0.0,0,16398,m,1
2024-06-19 21:00:07+00:00,45247401861,128.973,1,0.00284933305,0,16398,m,1
2024-07-02 06:17:14+00:00,45247401861,128.9628,1,0.0,0,16398,m,1
2024-07-10 17:45:10+00:00,45247401861,129.3382,2,0.00551755353,0,278542,m,1
2024-07-23 03:02:20+00:00,45247401861,129.0945,1,0.00346654881,0,16398,m,1
2024-07-31 14:30:15+00:00,45247401861,131.4989,1,0.11933770977,0,49158,m,1
2024-08-12 23:47:25+00:00,45247401861,131.6815,2,0.00015941098,2,540682,m,1
2024-08-21 11:15:19+00:00,45247401861,129.6597,1,0.0091676594,0,16398,m,1
2024-09-02 20:32:30+00:00,45247401861,129.4088,1,0.0119316866,0,16398,m,1
2024-10-02 04:45:33+00:00,45247401861,130.0106,2,0.0,0,802826,m,1
2024-10-14 14:02:41+00:00,45247401861,129.6116,2,0.01496677217,0,278542,m,1
2024-10-23 01:30:37+00:00,45247401861,129.3588,2,0.01747150634,0,278542,m,1
2024-11-04 10:47:45+00:00,45247401861,129.397,1,0.00696032072,0,16398,m,1
2024-11-12 22:15:41+00:00,45247401861,129.0911,1,0.01596450017,0,16398,m,1
2024-11-25 07:32:51+00:00,45247401861,128.9594,1,0.0,0,16398,m,1
2024-12-03 19:00:45+00:00,45247401861,128.9218,1,0.02451884291,0,16398,m,1
2025-01-14 12:30:54+00:00,45247401861,128.9355,1,0.01417526285,0,16398,m,1
2025-01-26 21:48:04+00:00,45247401861,128.9695,1,0.01499844233,0,16398,m,1
2025-02-16 18:33:08+00:00,45247401861,128.8788,1,0.0012285284,0,16398,m,1
2025-05-19 17:01:22+00:00,45247401861,129.0314,1,0.00538802134,0,16398,m,1
2025-06-01 02:18:32+00:00,45247401861,129.057,1,0.00046216253,0,16398,m,1
2025-06-09 13:46:27+00:00,45247401861,128.9477,1,0.0051793063,0,16398,m,1
2025-06-21 23:03:36+00:00,45247401861,129.1911,1,0.00534632029,0,16398,m,1
2025-06-30 10:31:33+00:00,45247401861,130.098,1,0.05799779116,0,16390,m,1
2025-07-12 19:48:43+00:00,45247401861,133.9072,2,0.00110615901,0,802830,m,1
2025-07-21 07:16:38+00:00,45247401861,130.8984,2,0.00030939113,0,278542,m,1
2025-08-02 16:33:47+00:00,45247401861,130.9991,2,0.0,0,278542,m,1
2025-08-11 04:01:42+00:00,45247401861,129.9021,2,0.0,0,837640,m,1
2025-08-23 13:18:52+00:00,45247401861,132.4845,1,0.0,0,16398,m,1
2025-09-01 00:46:47+00:00,45247401861,129.4303,2,0.01073133659,0,804872,m,1
2025-09-13 10:03:55+00:00,45247401861,130.0413,1,0.0,0,16398,m,1
2025-09-21 21:31:49+00:00,45247401861,129.9381,2,0.00077402317,0,802826,m,1
2025-10-04 06:48:59+00:00,45247401861,130.1057,1,0.0,0,16398,m,1
2025-10-12 18:16:55+00:00,45247401861,129.4001,1,0.00133779247,0,16398,m,1
2025-10-25 03:34:05+00:00,45247401861,129.3155,1,0.00275215565,0,16398,m,1
2025-11-02 15:02:01+00:00,45247401861,129.6002,1,0.00351963307,0,16398,m,1
2025-11-15 00:19:08+00:00,45247401861,129.0798,1,0.00529568851,0,16398,m,1
2025-11-23 11:47:04+00:00,45247401861,128.958,1,0.01191542475,0,16398,m,1
2025-12-05 21:04:12+00:00,45247401861,128.7769,1,0.02280463166,0,16398,m,1
2025-12-14 08:32:07+00:00,45247401861,128.7675,1,0.0,0,16398,m,1
2025-12-26 17:49:18+00:00,45247401861,128.7685,1,0.01182026927,0,16398,m,1
2026-01-04 05:17:14+00:00,45247401861,128.8155,1,0.03035831717,0,16398,m,1
2026-01-16 14:34:21+00:00,45247401861,128.8107,1,0.00680488588,0,16398,m,1
2026-01-25 02:02:18+00:00,45247401861,128.8346,2,0.01363128483,0,278542,m,1
