Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:16+00:00,45246400721,171.4552,1,0.0,1,34820,m,1
2023-04-07 17:37:55+00:00,45246400721,172.6771,1,0.0,0,35844,m,1
2023-04-08 17:28:33+00:00,45246400721,170.7997,1,0.0,0,34820,m,1
2023-04-09 17:19:11+00:00,45246400721,172.0417,1,0.0,0,34820,m,1
2023-04-10 17:09:49+00:00,45246400721,172.0633,1,0.0,0,35844,m,1
2023-04-11 17:00:27+00:00,45246400721,171.2373,1,0.0,0,35844,m,1
2023-04-12 16:51:05+00:00,45246400721,172.2608,1,0.0,0,34820,m,1
2023-04-13 16:41:43+00:00,45246400721,171.1986,1,0.0,0,34820,m,1
2023-04-14 16:32:21+00:00,45246400721,172.6912,1,0.0,0,35844,m,1
2023-04-15 16:22:59+00:00,45246400721,171.6112,1,0.0,0,35844,m,1
2023-04-16 16:13:37+00:00,45246400721,171.3554,1,0.0,0,35844,m,1
2023-04-17 16:04:15+00:00,45246400721,171.3721,1,0.0,0,35844,m,1
2023-04-18 15:54:53+00:00,45246400721,172.101,1,0.0,0,35844,m,1
2023-04-19 15:45:31+00:00,45246400721,171.62,1,0.0,0,35844,m,1
2023-04-20 15:36:08+00:00,45246400721,171.3317,1,0.0,0,35844,m,1
2023-04-21 15:26:46+00:00,45246400721,173.3365,1,0.0,0,35846,m,1
2023-04-22 15:17:24+00:00,45246400721,172.9885,1,0.0,0,35844,m,1
2023-04-23 15:08:02+00:00,45246400721,171.5304,1,0.0,0,35844,m,1
2023-04-24 14:58:40+00:00,45246400721,172.2443,1,0.0,0,35844,m,1
2023-04-25 14:49:18+00:00,45246400721,173.1033,1,0.0,0,35844,m,1
2023-04-26 14:39:56+00:00,45246400721,172.8347,1,0.0,0,35844,m,1
2023-04-27 14:30:34+00:00,45246400721,169.4827,1,0.0,0,4,m,1
2023-04-28 14:21:11+00:00,45246400721,171.6846,1,0.0,0,35844,m,1
2023-04-29 14:11:49+00:00,45246400721,171.6621,1,0.0,0,35844,m,1
2023-05-01 13:53:05+00:00,45246400721,172.0339,1,0.0,0,34820,m,1
2023-05-02 13:43:43+00:00,45246400721,173.213,1,0.0,0,34820,m,1
2023-05-03 13:34:20+00:00,45246400721,172.0677,1,0.0,0,35844,m,1
2023-05-04 13:24:58+00:00,45246400721,172.1447,1,0.0,0,34820,m,1
2023-05-05 13:15:36+00:00,45246400721,172.6752,1,0.0,0,35844,m,1
2023-05-06 13:06:13+00:00,45246400721,173.2678,1,0.0,0,34820,m,1
2023-05-07 12:56:51+00:00,45246400721,172.7508,1,0.0,0,35844,m,1
2023-05-08 12:47:29+00:00,45246400721,171.5902,1,0.0,0,35844,m,1
2023-05-09 12:38:07+00:00,45246400721,172.3291,1,0.0,0,35844,m,1
2023-05-10 12:28:45+00:00,45246400721,170.8146,1,0.0,0,35844,m,1
2023-05-11 12:19:22+00:00,45246400721,171.308,1,0.0,0,35844,m,1
2023-05-12 12:10:00+00:00,45246400721,171.0355,1,0.0,0,35844,m,1
2023-05-13 12:00:38+00:00,45246400721,170.7033,1,0.0,0,35844,m,1
2023-05-14 11:51:15+00:00,45246400721,171.21,1,0.0,0,35844,m,1
2023-05-15 11:41:53+00:00,45246400721,171.3087,1,0.0,0,35844,m,1
2023-05-16 11:32:31+00:00,45246400721,171.3268,1,0.0,0,35844,m,1
2023-05-17 11:23:08+00:00,45246400721,170.4174,1,0.0,0,35844,m,1
2023-05-18 11:13:46+00:00,45246400721,169.7713,1,0.0,0,4,m,1
2023-05-19 11:04:24+00:00,45246400721,170.2004,1,0.0,0,2052,m,1
2023-05-23 10:26:56+00:00,45246400721,172.2648,1,0.0,0,35844,m,1
2023-05-24 10:17:34+00:00,45246400721,170.1441,1,0.0,0,34820,m,1
2023-05-25 10:08:12+00:00,45246400721,169.6816,1,0.0,0,34820,m,1
2023-05-26 09:58:50+00:00,45246400721,170.1312,1,0.0,0,35844,m,1
2023-05-27 09:49:28+00:00,45246400721,172.0045,1,0.0,0,35844,m,1
