Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 16:34:14+00:00,45245600091,71.9286,2,0.00863766067,0,837646,m,1
2023-06-23 16:24:52+00:00,45245600091,71.3028,1,0.07848881904,0,51214,m,1
2023-06-24 16:15:30+00:00,45245600091,69.1309,1,0.00448186663,0,51214,m,1
2023-06-25 16:06:08+00:00,45245600091,77.776,2,0.0045917979,0,837646,m,1
2023-06-26 15:56:46+00:00,45245600091,69.4674,2,0.01067703043,0,837646,m,1
2023-06-27 15:47:23+00:00,45245600091,69.3381,2,0.00080930989,0,837646,m,1
2023-06-28 15:38:01+00:00,45245600091,70.2968,1,0.00458439953,0,18446,m,1
2023-06-29 15:28:39+00:00,45245600091,72.8833,2,0.0127017695,0,313358,m,1
2023-07-01 15:09:55+00:00,45245600091,72.6918,2,0.00757299482,0,838664,m,1
2023-07-03 14:51:11+00:00,45245600091,76.4156,2,0.03179675247,0,838664,m,1
2023-07-05 14:32:27+00:00,45245600091,74.3883,2,0.0037886896,0,838666,m,1
2023-07-06 14:23:05+00:00,45245600091,72.2371,2,0.17458711366,0,838666,m,1
2023-07-09 13:54:58+00:00,45245600091,71.6101,2,0.03033582447,0,838670,m,1
2023-07-10 13:45:36+00:00,45245600091,73.5106,2,0.0221101978,0,838666,m,1
2023-07-30 23:20:38+00:00,45245600091,71.9799,1,0.54382179617,0,40966,m,1
2023-08-10 21:43:30+00:00,45245600091,71.1049,1,0.61066088182,0,40966,m,1
2023-08-31 18:28:35+00:00,45245600091,72.9474,1,0.78211970557,0,43012,m,1
2023-09-02 05:22:46+00:00,45245600091,72.283,2,0.0,0,262152,m,1
2023-09-10 16:50:49+00:00,45245600091,71.7247,1,0.67258953835,0,40966,m,1
2023-09-21 15:13:40+00:00,45245600091,73.7396,1,0.16451306265,1,8204,m,1
2023-10-01 13:35:52+00:00,45245600091,72.5345,1,0.95679833356,0,43014,m,1
2023-10-12 11:58:43+00:00,45245600091,71.2371,1,0.79608162563,0,43014,m,1
2023-10-13 22:52:53+00:00,45245600091,70.9783,2,0.23530511898,0,294918,m,1
2023-10-22 10:20:56+00:00,45245600091,70.6441,1,0.90047649852,0,43014,m,1
2023-11-02 08:43:48+00:00,45245600091,70.6625,1,0.95053215591,0,43014,m,1
2023-11-03 19:37:58+00:00,45245600091,70.9347,2,0.64165082606,0,297990,m,1
2023-11-12 07:06:02+00:00,45245600091,70.0459,1,0.83555912492,0,43014,m,1
2023-11-23 05:28:53+00:00,45245600091,70.8253,1,0.96765708361,0,43014,m,1
2023-11-24 16:23:04+00:00,45245600091,76.2468,1,0.53098092821,0,32774,m,1
2023-12-03 03:51:07+00:00,45245600091,71.6109,1,0.92717018389,0,43014,m,1
2023-12-14 02:13:57+00:00,45245600091,70.1724,1,0.7621279625,0,34822,m,1
2023-12-15 13:08:07+00:00,45245600091,73.7159,1,0.37071075247,0,34822,m,1
2024-01-03 22:59:04+00:00,45245600091,69.7378,1,0.9087440788,0,43014,m,1
2024-01-05 09:53:14+00:00,45245600091,72.9103,1,0.61116695946,0,34822,m,1
2024-01-13 21:21:16+00:00,45245600091,70.1735,1,0.65304425896,0,40966,m,1
2024-01-24 19:44:09+00:00,45245600091,70.4455,1,0.91356520419,0,43014,m,1
2024-01-26 06:38:20+00:00,45245600091,69.6668,1,0.17022802166,0,6,m,1
2024-02-03 18:06:23+00:00,45245600091,69.9911,1,0.94855350486,0,43014,m,1
2024-02-14 16:29:14+00:00,45245600091,70.7754,1,0.85206104406,0,43014,m,1
2024-02-16 03:23:25+00:00,45245600091,72.5475,1,0.40544554168,0,34830,m,1
2024-02-24 14:51:28+00:00,45245600091,69.8345,1,0.85689724294,0,43014,m,1
2024-03-06 13:14:18+00:00,45245600091,70.3708,1,0.62166034159,0,10244,m,1
2024-03-08 00:08:28+00:00,45245600091,70.5227,1,0.28582369147,0,34822,m,1
2024-03-16 11:36:30+00:00,45245600091,69.4432,1,0.98729042571,0,44038,m,1
2024-03-27 09:59:22+00:00,45245600091,69.5594,1,0.23248135913,0,8206,m,1
2024-03-28 20:53:32+00:00,45245600091,71.595,1,0.70727204489,0,34822,m,1
2024-04-06 08:21:35+00:00,45245600091,70.0238,1,0.04115175802,0,8204,m,1
2024-04-18 17:38:38+00:00,45245600091,72.2554,1,0.70316311806,0,34822,m,1
2024-04-27 05:06:41+00:00,45245600091,69.3132,1,0.00405869643,0,8200,m,1
2024-05-08 03:29:31+00:00,45245600091,69.1525,1,0.01327534814,0,8204,m,1
2024-05-09 14:23:42+00:00,45245600091,69.3592,1,0.0401143529,0,6,m,1
2024-05-18 01:51:45+00:00,45245600091,69.89,1,0.48918665886,0,40966,m,1
2024-05-29 00:14:36+00:00,45245600091,69.5776,1,0.80593039266,0,43014,m,1
2024-06-07 22:36:50+00:00,45245600091,69.9219,1,0.95899268407,1,43014,m,1
2024-06-18 20:59:42+00:00,45245600091,69.0677,1,0.38350224623,0,40974,m,1
2024-06-20 07:53:52+00:00,45245600091,69.0422,1,0.12735341029,0,14,m,1
2024-06-28 19:21:54+00:00,45245600091,74.3287,1,0.7328893912,0,44038,m,1
2024-07-09 17:44:44+00:00,45245600091,74.2465,1,0.44889533481,0,10252,m,1
2024-07-11 04:38:55+00:00,45245600091,71.1765,2,0.21691732837,0,819210,m,1
2024-07-19 16:06:59+00:00,45245600091,71.0351,1,0.5802942712,0,40966,m,1
2024-07-30 14:29:49+00:00,45245600091,70.5348,1,0.02680354052,0,8204,m,1
2024-08-01 01:24:00+00:00,45245600091,71.7325,2,0.46683577372,0,821254,m,1
2024-08-09 12:52:03+00:00,45245600091,76.1893,1,0.93060695048,0,43014,m,1
2024-08-20 11:14:54+00:00,45245600091,71.275,1,0.12433323645,0,8204,m,1
2024-08-21 22:09:04+00:00,45245600091,71.9082,2,0.73082001443,0,822278,m,1
2024-08-30 09:37:08+00:00,45245600091,70.9903,1,0.18323971128,0,8206,m,1
2024-09-10 08:00:00+00:00,45245600091,69.9625,1,0.0,0,8204,m,1
2024-10-02 15:39:18+00:00,45245600091,73.061,2,0.4798458531,0,821252,m,1
2024-10-11 03:07:20+00:00,45245600091,71.1858,1,0.18273308702,0,40974,m,1
2024-10-22 01:30:12+00:00,45245600091,68.9913,2,0.91059952809,2,567296,m,1
2024-10-23 12:24:22+00:00,45245600091,71.9971,1,0.27203195616,0,34822,m,1
2024-10-31 23:52:23+00:00,45245600091,72.5252,2,0.97180453763,2,568322,m,1
2024-11-11 22:15:15+00:00,45245600091,71.3162,1,0.96604618999,0,44038,m,1
2024-11-13 09:09:26+00:00,45245600091,70.6973,1,0.12311955844,0,14,m,1
2024-11-21 20:37:30+00:00,45245600091,71.7268,1,0.99150029825,0,43014,m,1
2024-12-02 19:00:20+00:00,45245600091,70.5699,1,0.92465587273,0,43014,m,1
2025-01-13 12:30:28+00:00,45245600091,66.9798,1,0.97076644303,1,35846,m,1
2025-01-14 23:24:39+00:00,45245600091,70.8798,2,0.47265211689,0,294918,m,1
2025-02-03 09:15:33+00:00,45245600091,69.6665,1,0.15954257333,0,8196,m,1
2025-02-24 06:00:39+00:00,45245600091,69.715,1,0.40866211769,0,8196,m,1
2025-03-17 02:45:43+00:00,45245600091,69.5232,1,0.28422857298,0,8198,m,1
2025-05-18 17:00:56+00:00,45245600091,69.1335,1,0.04315943978,0,8204,m,1
2025-05-20 03:55:07+00:00,45245600091,69.1664,1,0.02500829554,0,14,m,1
2025-05-28 15:23:11+00:00,45245600091,69.4271,1,0.94806397962,0,43014,m,1
2025-06-08 13:46:02+00:00,45245600091,70.4434,1,0.78908730242,0,43012,m,1
2025-06-10 00:40:12+00:00,45245600091,72.19,1,0.44491927647,0,34822,m,1
2025-06-18 12:08:14+00:00,45245600091,73.4756,1,0.9662706608,0,44038,m,1
2025-06-29 10:31:07+00:00,45245600091,70.7935,1,0.79529098637,0,43014,m,1
2025-06-30 21:25:18+00:00,45245600091,69.6814,1,0.1803633451,0,34822,m,1
2025-07-09 08:53:22+00:00,45245600091,69.6821,1,0.03153413075,0,8204,m,1
2025-07-20 07:16:13+00:00,45245600091,78.5275,1,0.20566895496,0,40974,m,1
2025-07-21 18:10:23+00:00,45245600091,80.1037,2,0.06107078747,0,262158,m,1
2025-07-30 05:38:26+00:00,45245600091,69.6414,1,0.06630239804,0,8206,m,1
2025-08-10 04:01:16+00:00,45245600091,73.6801,1,0.09523724138,0,8204,m,1
2025-08-11 14:55:27+00:00,45245600091,74.0645,2,0.16245162239,0,819208,m,1
2025-08-20 02:23:31+00:00,45245600091,72.6,1,0.00246350991,0,8204,m,1
2025-08-31 00:46:22+00:00,45245600091,71.9711,1,0.17478513688,0,8204,m,1
2025-09-01 11:40:32+00:00,45245600091,72.8717,2,0.03173440105,0,786446,m,1
2025-09-09 23:08:34+00:00,45245600091,72.1716,1,0.58617585804,0,40966,m,1
2025-09-20 21:31:24+00:00,45245600091,72.0473,1,0.57976275399,0,40966,m,1
2025-09-22 08:25:34+00:00,45245600091,71.5275,2,0.06846821482,0,262156,m,1
2025-09-30 19:53:38+00:00,45245600091,71.6183,1,0.9337710877,0,43014,m,1
2025-10-11 18:16:29+00:00,45245600091,72.0874,1,0.91230892952,0,43014,m,1
2025-10-13 05:10:40+00:00,45245600091,71.0473,2,0.05683807889,0,786446,m,1
2025-10-21 16:38:44+00:00,45245600091,70.743,1,0.96378210616,0,43014,m,1
2025-11-01 15:01:36+00:00,45245600091,71.9676,1,0.8271941927,0,40966,m,1
2025-11-03 01:55:46+00:00,45245600091,71.9412,2,0.21588316683,0,294926,m,1
2025-11-11 13:23:48+00:00,45245600091,71.1554,1,0.95120146293,0,43014,m,1
2025-11-22 11:46:39+00:00,45245600091,71.2071,1,0.95162478716,0,43014,m,1
2025-11-23 22:40:49+00:00,45245600091,71.9257,1,0.5601512684,0,34822,m,1
2025-12-02 10:08:52+00:00,45245600091,71.9784,2,0.97524849096,2,568322,m,1
2025-12-13 08:31:41+00:00,45245600091,73.5472,1,0.98252560567,0,35846,m,1
2025-12-14 19:25:52+00:00,45245600091,78.4464,1,0.81739740502,0,34822,m,1
2025-12-23 06:53:56+00:00,45245600091,69.6431,1,0.81885252972,0,43014,m,1
2026-01-04 16:10:59+00:00,45245600091,79.4838,1,0.93850238487,0,35846,m,1
2026-01-24 02:01:52+00:00,45245600091,72.2619,1,0.9937840927,0,43014,m,1
2026-01-25 12:56:03+00:00,45245600091,71.3604,1,0.40090141025,0,34822,m,1
2026-02-13 22:46:55+00:00,45245600091,69.1462,2,0.87896518079,2,559106,m,1
2026-02-15 09:41:06+00:00,45245600091,69.8608,1,0.19166573605,0,14,m,1
2026-02-23 21:09:11+00:00,45245600091,69.5829,1,0.91785760499,0,43014,m,1
