Date,wse,flag
2023-07-29 10:12:19,4448.611,1
2023-08-07 21:42:54,4448.5045,1
2023-09-09 03:42:31,4448.6658,1
2023-09-18 15:13:05,4448.5551,1
2023-09-30 00:27:34,4448.558,1
2023-10-09 11:58:06,4448.4881,1
2023-10-20 21:12:38,4448.6247,1
2023-10-30 08:43:12,4448.514,1
2023-11-10 17:57:43,4448.4885,1
2023-11-20 05:28:17,4448.0988,1
2023-12-01 14:42:49,4448.306,1
2023-12-22 11:27:53,4448.359,1
2023-12-31 22:58:28,4448.2564,1
2024-01-12 08:12:58,4448.3152,1
2024-01-21 19:43:33,4448.204,1
2024-02-02 04:58:05,4448.1185,1
2024-02-11 16:28:38,4448.0769,1
2024-02-23 01:43:10,4448.0381,1
2024-03-03 13:13:43,4448.2479,1
2024-03-14 22:28:12,4448.0711,1
2024-03-24 09:58:46,4448.2384,1
2024-04-04 19:13:16,4448.2463,1
2024-04-14 06:43:51,4448.2477,1
2024-04-25 15:58:22,4448.0697,1
2024-05-16 12:43:27,4448.243,1
2024-05-26 00:13:59,4447.7671,1
2024-06-06 09:28:33,4448.1731,1
2024-06-15 20:59:06,4448.0831,1
2024-06-27 06:13:36,4448.18,1
2024-07-06 17:44:08,4448.3008,1
2024-07-18 02:58:41,4448.2729,1
2024-07-27 14:29:14,4448.9235,1
2024-08-07 23:43:45,4450.911,1
2024-08-28 20:28:49,4448.8547,1
2024-09-07 07:59:24,4448.671,1
2024-10-09 13:59:02,4448.565,1
2024-10-19 01:29:36,4448.5833,1
2024-10-30 10:44:06,4448.6495,1
2024-11-08 22:14:40,4448.5611,1
2024-11-20 07:29:11,4448.4341,1
2025-01-10 12:29:52,4448.6593,1
2025-01-11 23:22:10,4446.8959,1
2025-01-21 21:44:24,4448.5898,1
2025-01-31 09:14:57,4448.7729,1
2025-02-21 06:00:02,4448.805,1
2025-03-04 15:14:32,4448.7092,1
2025-03-14 02:45:06,4448.7281,1
2025-05-15 17:00:20,4448.5061,1
2025-05-27 02:14:53,4450.6097,1
2025-06-05 13:45:26,4448.7173,1
2025-06-16 22:59:56,4448.6626,1
2025-06-26 10:30:31,4448.717,1
2025-07-07 19:45:03,4448.7587,1
2025-07-17 07:15:37,4448.6814,1
2025-07-28 16:30:08,4448.7824,1
2025-08-07 04:00:40,4448.8698,1
2025-08-18 13:15:12,4448.8016,1
2025-08-28 00:45:46,4448.6729,1
2025-09-08 10:00:16,4448.5746,1
2025-09-17 21:30:48,4448.6577,1
2025-09-29 06:45:20,4448.3684,1
2025-10-08 18:15:53,4448.4202,1
2025-10-20 03:30:26,4448.4285,1
2025-10-29 15:01:00,4448.2724,1
2025-11-10 00:15:30,4448.2845,1
2025-11-19 11:46:02,4448.2618,1
2025-11-30 21:00:33,4447.8865,1
2025-12-10 08:31:06,4448.1909,1
2025-12-21 17:45:38,4447.907,1
2025-12-31 05:16:12,4448.0132,1
2026-01-11 14:30:43,4447.9518,1
2026-01-21 02:01:16,4447.9146,1
2026-02-01 11:15:47,4448.1207,1
2026-02-10 22:46:20,4447.9404,1
2026-02-22 08:00:52,4447.8091,1
2026-03-03 19:31:27,4447.951,1
