Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:14+00:00,45242700061,263.3916,1,0.01044516235,0,14,m,1
2023-08-29 18:27:55+00:00,45242700061,277.5989,2,0.4455868253,0,835598,m,1
2023-08-31 05:21:19+00:00,45242700061,263.0792,1,0.01181205631,0,14,m,1
2023-09-19 15:13:01+00:00,45242700061,284.9699,1,0.55865033238,0,51214,m,1
2023-09-21 02:06:24+00:00,45242700061,261.8838,1,0.0249727219,0,14,m,1
2023-10-10 11:58:03+00:00,45242700061,271.1747,2,0.55407818617,0,313358,m,1
2023-10-11 22:51:26+00:00,45242700061,262.4921,1,0.00864150891,0,14,m,1
2023-10-31 08:43:08+00:00,45242700061,279.1326,2,0.72416523824,0,313358,m,1
2023-11-01 19:36:32+00:00,45242700061,261.1375,1,0.04134251541,0,14,m,1
2023-11-21 05:28:14+00:00,45242700061,291.4753,2,0.76748824168,0,313358,m,1
2023-11-22 16:21:37+00:00,45242700061,260.699,1,0.05533580918,0,14,m,1
2023-12-13 13:06:41+00:00,45242700061,260.5196,1,0.13476606781,0,14,m,1
2024-01-01 22:58:24+00:00,45242700061,261.8719,2,0.64273930312,0,311310,m,1
2024-01-03 09:51:47+00:00,45242700061,260.423,1,0.09616326352,0,14,m,1
2024-01-22 19:43:30+00:00,45242700061,272.0033,2,0.74250049368,0,837646,m,1
2024-01-24 06:36:53+00:00,45242700061,260.2893,1,0.0876460397,0,14,m,1
2024-02-12 16:28:34+00:00,45242700061,332.0158,2,0.78884395595,0,837646,m,1
2024-02-14 03:21:58+00:00,45242700061,260.473,1,0.06013658005,0,14,m,1
2024-03-04 13:13:39+00:00,45242700061,282.251,1,0.80427929585,0,51214,m,1
2024-03-06 00:07:02+00:00,45242700061,260.4857,1,0.13117342546,0,14,m,1
2024-03-25 09:58:43+00:00,45242700061,265.2285,2,0.54974477671,0,837646,m,1
2024-03-26 20:52:06+00:00,45242700061,260.7784,1,0.11802816437,0,14,m,1
2024-04-15 06:43:48+00:00,45242700061,266.4271,2,0.66312388203,0,837646,m,1
2024-04-16 17:37:11+00:00,45242700061,260.7086,1,0.14249446974,0,14,m,1
2024-05-06 03:28:51+00:00,45242700061,277.2107,2,0.81781361601,0,313358,m,1
2024-05-07 14:22:15+00:00,45242700061,260.5924,1,0.1232082924,0,14,m,1
2024-05-27 00:13:56+00:00,45242700061,270.4395,1,0.6103032579,0,49166,m,1
2024-05-28 11:07:20+00:00,45242700061,261.076,1,0.04132676967,0,14,m,1
2024-06-16 20:59:02+00:00,45242700061,272.5573,2,0.81418785775,0,835598,m,1
2024-07-07 17:44:05+00:00,45242700061,274.8978,2,0.665728409,0,837646,m,1
2024-07-09 04:37:28+00:00,45242700061,264.5353,1,0.93538884871,0,32774,m,1
2024-07-28 14:29:10+00:00,45242700061,272.5918,1,0.56206323208,0,51214,m,1
2024-07-30 01:22:33+00:00,45242700061,263.656,1,0.01709148949,0,14,m,1
2024-08-18 11:14:15+00:00,45242700061,271.7845,2,0.33350250819,2,835594,m,1
2024-08-19 22:07:37+00:00,45242700061,264.0963,1,0.01635201618,0,14,m,1
2024-09-08 07:59:21+00:00,45242700061,298.0039,2,0.26989784871,0,837646,m,1
2024-09-09 18:52:43+00:00,45242700061,262.5738,1,0.0153739158,0,14,m,1
2024-10-20 01:29:32+00:00,45242700061,274.0647,2,0.60413370211,0,313358,m,1
2024-10-21 12:22:55+00:00,45242700061,261.5889,1,0.04334867154,0,14,m,1
2024-11-09 22:14:36+00:00,45242700061,267.0386,2,0.71849058454,0,837646,m,1
2024-11-11 09:07:59+00:00,45242700061,261.1173,1,0.07880652275,0,14,m,1
2024-11-30 18:59:41+00:00,45242700061,276.6112,2,0.82508392864,0,837646,m,1
2024-12-02 05:53:04+00:00,45242700061,260.7656,1,0.06749381727,0,14,m,1
2025-01-11 12:29:49+00:00,45242700061,266.0175,2,0.87530995118,2,837642,m,1
2025-01-12 23:23:12+00:00,45242700061,261.4365,2,0.08128336771,2,524298,m,1
2025-02-01 09:14:54+00:00,45242700061,266.2874,2,0.86716906341,0,837646,m,1
2025-02-02 20:08:16+00:00,45242700061,260.7259,1,0.11332784092,0,14,m,1
2025-02-22 05:59:59+00:00,45242700061,279.0817,2,0.66611624816,0,837646,m,1
2025-02-23 16:53:22+00:00,45242700061,260.538,1,0.04024599772,0,14,m,1
2025-03-15 02:45:03+00:00,45242700061,275.4302,2,0.64282421254,0,837646,m,1
2025-03-16 13:38:26+00:00,45242700061,260.615,1,0.10179025276,0,14,m,1
2025-05-16 17:00:17+00:00,45242700061,272.4037,2,0.55101748577,0,313358,m,1
2025-05-18 03:53:40+00:00,45242700061,261.4534,1,0.06253896193,0,14,m,1
2025-06-06 13:45:22+00:00,45242700061,278.6206,2,0.48537218863,0,837646,m,1
2025-06-08 00:38:45+00:00,45242700061,261.2149,1,0.06406384137,0,14,m,1
2025-06-27 10:30:28+00:00,45242700061,282.4173,1,0.5693961648,0,51214,m,1
2025-06-28 21:23:51+00:00,45242700061,262.3552,1,0.01509348843,0,14,m,1
2025-07-18 07:15:34+00:00,45242700061,381.27,1,0.26533211107,0,18446,m,1
2025-07-19 18:08:57+00:00,45242700061,262.1845,1,0.04741600489,0,14,m,1
2025-08-08 04:00:37+00:00,45242700061,270.8149,2,0.16984249442,2,575498,m,1
2025-08-09 14:54:00+00:00,45242700061,263.0107,1,0.0192077286,0,14,m,1
2025-08-29 00:45:43+00:00,45242700061,271.1688,2,0.59141644439,0,313358,m,1
2025-08-30 11:39:06+00:00,45242700061,262.984,1,0.01640306925,0,14,m,1
2025-09-18 21:30:44+00:00,45242700061,282.3071,1,0.45003221201,0,49166,m,1
2025-09-20 08:24:07+00:00,45242700061,263.567,1,0.00950905031,0,14,m,1
2025-10-09 18:15:50+00:00,45242700061,274.3513,2,0.61109574362,0,313358,m,1
