Date,wse,flag
2023-08-08 08:35:51,13.8334,0
2023-08-29 05:20:56,15.5434,0
2023-09-06 16:48:30,14.4325,0
2023-09-27 13:33:34,11.9952,1
2023-10-09 22:51:03,14.742,0
2023-11-08 07:03:43,9.6929,0
2024-01-22 06:36:30,10.0032,0
2024-02-12 03:21:35,10.6394,0
2024-03-04 00:06:40,15.4156,1
2024-04-02 08:19:16,14.3341,0
2024-04-23 05:04:22,11.8468,0
2024-05-05 14:21:51,13.5043,0
2024-05-14 01:49:26,10.4724,0
2024-06-03 22:34:32,16.3359,0
2024-06-16 07:52:03,15.6904,0
2024-07-07 04:37:05,16.5729,0
2024-07-15 16:04:40,15.8973,0
2024-07-28 01:22:11,14.223,0
2024-08-05 12:49:44,14.3638,0
2024-08-17 22:07:15,14.9883,0
2024-08-26 09:34:48,15.4703,0
2024-09-07 18:52:21,14.9617,0
2024-09-16 06:19:54,13.7419,0
2024-09-28 15:37:28,13.9542,0
2024-10-19 12:22:33,13.4153,0
2024-11-09 09:07:37,9.5152,0
2024-11-30 05:52:42,10.0527,0
2025-02-09 07:35:27,9.5647,0
2025-02-21 16:52:59,12.5668,0
2025-03-02 04:20:32,9.2672,1
2025-03-23 01:05:37,12.7689,0
2025-04-25 07:08:13,13.5055,0
2025-05-16 03:53:17,14.2364,0
2025-06-06 00:38:23,16.37,0
2025-06-14 12:05:56,14.6907,0
2025-06-26 21:23:28,14.6805,0
2025-07-05 08:51:02,15.2166,0
2025-07-17 18:08:34,14.2892,0
2025-07-26 05:36:07,14.4257,0
2025-08-07 14:53:37,15.0851,0
2025-08-16 02:21:11,14.9064,0
2025-09-05 23:06:16,14.628,0
2025-09-18 08:23:45,15.2089,0
2025-09-26 19:51:19,14.3011,0
2025-10-09 05:08:50,13.1,0
2025-10-17 16:36:25,13.6481,0
2025-10-30 01:53:57,11.6127,0
2025-11-07 13:21:29,14.8805,0
2025-12-10 19:24:02,13.1605,0
2025-12-31 16:09:09,10.0966,0
2026-01-09 03:36:42,11.4527,0
2026-01-30 00:21:47,12.8455,0
2026-03-04 06:24:25,13.4698,0
2026-03-12 17:51:59,13.3097,0
2026-03-25 03:09:30,13.8507,0
2026-04-23 11:22:09,12.7683,0
2026-05-14 08:07:12,13.2504,0
2026-05-26 17:24:43,14.4969,0
2026-06-04 04:52:16,14.2052,0
2026-06-16 14:09:48,14.7025,0
2026-06-25 01:37:22,14.8166,0
2026-07-07 10:54:52,14.4496,0
2026-07-28 07:39:56,15.2362,0
