Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:04+00:00,45247801291,347.4789,2,0.79138374748,0,297990,m,1
2023-04-08 17:27:42+00:00,45247801291,347.8908,2,0.5685028632,0,296966,m,1
2023-04-09 17:18:20+00:00,45247801291,346.9426,2,0.62260483488,0,296966,m,1
2023-04-10 17:08:58+00:00,45247801291,346.3558,1,0.57543632276,0,35846,m,1
2023-04-11 16:59:36+00:00,45247801291,348.1247,1,0.60437680701,0,34822,m,1
2023-04-12 16:50:14+00:00,45247801291,347.2722,2,0.73005964657,0,297990,m,1
2023-04-13 16:40:53+00:00,45247801291,345.7624,2,0.24976821985,0,294918,m,1
2023-04-14 16:31:31+00:00,45247801291,348.3134,1,0.63566892819,0,34822,m,1
2023-04-15 16:22:08+00:00,45247801291,348.0038,1,0.77468504825,0,34822,m,1
2023-04-16 16:12:46+00:00,45247801291,347.7252,1,0.69608493422,0,34822,m,1
2023-04-17 16:03:24+00:00,45247801291,346.9603,1,0.31650253739,0,32774,m,1
2023-04-18 15:54:02+00:00,45247801291,347.619,1,0.46627476992,0,34822,m,1
2023-04-19 15:44:40+00:00,45247801291,348.2328,1,0.68354123368,0,34822,m,1
2023-04-20 15:35:18+00:00,45247801291,347.7852,1,0.55362083747,0,34822,m,1
2023-04-21 15:25:55+00:00,45247801291,346.8211,1,0.00292963355,0,14,m,1
2023-04-22 15:16:33+00:00,45247801291,346.7876,1,0.6068164579,0,34822,m,1
2023-04-23 15:07:11+00:00,45247801291,346.8474,1,0.00487009604,0,6,m,1
2023-04-24 14:57:49+00:00,45247801291,346.8712,1,0.00383658787,0,14,m,1
2023-04-25 14:48:27+00:00,45247801291,347.8939,1,0.31812860271,0,34822,m,1
2023-04-26 14:39:05+00:00,45247801291,346.8107,1,0.00771467054,0,14,m,1
2023-04-27 14:29:43+00:00,45247801291,348.6772,1,0.58951516689,0,34822,m,1
2023-04-28 14:20:21+00:00,45247801291,346.8771,1,0.00262695088,0,14,m,1
2023-04-29 14:10:59+00:00,45247801291,346.8435,1,0.05710512058,0,6,m,1
2023-05-01 13:52:14+00:00,45247801291,347.6333,1,0.04546374762,0,14,m,1
2023-05-02 13:42:52+00:00,45247801291,346.9744,1,0.00152676634,0,14,m,1
2023-05-03 13:33:30+00:00,45247801291,352.5713,1,0.2294729395,0,32782,m,1
2023-05-04 13:24:07+00:00,45247801291,348.7128,1,0.06011130322,0,32782,m,1
2023-05-05 13:14:45+00:00,45247801291,348.0779,1,0.33582347493,0,2054,m,1
2023-05-06 13:05:23+00:00,45247801291,346.6992,1,0.00153425653,0,6,m,1
2023-05-07 12:56:00+00:00,45247801291,347.2743,1,0.0646742039,0,14,m,1
2023-05-08 12:46:38+00:00,45247801291,346.8665,1,0.00723990629,0,14,m,1
2023-05-09 12:37:16+00:00,45247801291,347.083,1,0.05808073035,0,14,m,1
2023-05-10 12:27:54+00:00,45247801291,347.1786,1,0.00228771726,0,14,m,1
2023-05-11 12:18:32+00:00,45247801291,347.0597,1,0.0028251436,0,14,m,1
2023-05-12 12:09:09+00:00,45247801291,347.1321,1,0.00214672156,0,14,m,1
2023-05-13 11:59:47+00:00,45247801291,347.069,1,0.0039309966,0,14,m,1
2023-05-14 11:50:25+00:00,45247801291,346.8783,1,0.00183477311,0,6,m,1
2023-05-15 11:41:02+00:00,45247801291,346.8912,1,0.00257475731,0,14,m,1
2023-05-16 11:31:40+00:00,45247801291,346.7612,1,0.00126921721,0,14,m,1
2023-05-17 11:22:17+00:00,45247801291,346.8224,1,0.00112616748,0,14,m,1
2023-05-18 11:12:55+00:00,45247801291,346.9958,1,0.00308136397,0,14,m,1
2023-05-19 11:03:33+00:00,45247801291,346.7666,1,0.0023917402,0,14,m,1
2023-05-23 10:26:05+00:00,45247801291,346.847,1,0.00886692232,0,14,m,1
2023-05-24 10:16:43+00:00,45247801291,347.2394,1,0.00081286803,0,14,m,1
2023-05-25 10:07:21+00:00,45247801291,346.767,1,0.0027846566,0,14,m,1
2023-05-26 09:57:59+00:00,45247801291,346.7689,1,0.02907429749,0,14,m,1
2023-05-27 09:48:37+00:00,45247801291,347.0392,1,0.41347245276,0,2054,m,1
2023-05-28 09:39:15+00:00,45247801291,350.68,1,0.09276980963,0,14,m,1
2023-05-29 09:29:52+00:00,45247801291,346.927,1,0.01259787716,0,14,m,1
2023-05-30 09:20:30+00:00,45247801291,347.8436,1,0.01584668178,0,14,m,1
2023-05-31 09:11:08+00:00,45247801291,346.9346,1,0.01254574334,0,14,m,1
2023-06-01 09:01:46+00:00,45247801291,347.1556,1,0.18367286606,0,14,m,1
2023-06-02 08:52:23+00:00,45247801291,346.7683,1,0.1632989133,0,14,m,1
2023-06-03 08:43:01+00:00,45247801291,346.822,1,0.0062990877,0,14,m,1
2023-06-04 08:33:39+00:00,45247801291,347.004,1,0.03806890432,0,14,m,1
2023-06-05 08:24:17+00:00,45247801291,346.9476,1,0.18218209338,0,14,m,1
2023-06-06 08:14:55+00:00,45247801291,346.5584,1,0.00753009204,0,14,m,1
2023-06-07 08:05:33+00:00,45247801291,346.5015,1,0.02208660396,0,14,m,1
2023-06-08 07:56:11+00:00,45247801291,346.8452,1,0.01238830167,0,14,m,1
2023-06-09 07:46:49+00:00,45247801291,346.7706,1,0.01208012307,0,14,m,1
2023-06-10 07:37:26+00:00,45247801291,346.7543,1,0.01561257385,0,14,m,1
2023-06-11 07:28:04+00:00,45247801291,346.6165,1,0.01951212251,0,14,m,1
2023-06-12 07:18:42+00:00,45247801291,346.5936,1,0.02014364221,0,14,m,1
2023-06-13 07:09:20+00:00,45247801291,346.4888,1,0.03091152282,0,14,m,1
2023-06-14 06:59:57+00:00,45247801291,346.458,1,0.02436232098,0,14,m,1
2023-06-15 06:50:35+00:00,45247801291,346.5742,1,0.03149638236,0,14,m,1
2023-06-16 06:41:13+00:00,45247801291,346.5552,1,0.0347388697,0,14,m,1
2023-06-17 06:31:50+00:00,45247801291,346.5043,1,0.06089830977,0,14,m,1
2023-06-18 06:22:29+00:00,45247801291,346.366,1,0.03110992576,0,6,m,1
2023-06-19 06:13:07+00:00,45247801291,349.2584,1,0.01041404229,0,14,m,1
2023-06-20 06:03:45+00:00,45247801291,347.6886,1,0.01673043534,0,14,m,1
2023-06-21 05:54:23+00:00,45247801291,347.9033,1,0.05649120462,0,14,m,1
2023-06-22 05:45:01+00:00,45247801291,347.0227,1,0.02372837589,0,14,m,1
2023-06-23 05:35:39+00:00,45247801291,346.7613,1,0.0270323794,0,14,m,1
2023-06-24 05:26:17+00:00,45247801291,347.0213,1,0.07357869441,0,6,m,1
2023-06-25 05:16:55+00:00,45247801291,346.5977,1,0.0480649679,0,14,m,1
2023-06-26 05:07:33+00:00,45247801291,346.6056,1,0.06967698652,0,6,m,1
2023-06-27 04:58:11+00:00,45247801291,347.2739,1,0.27193516588,0,2054,m,1
2023-06-28 04:48:48+00:00,45247801291,350.2281,1,0.04369945257,0,14,m,1
2023-06-29 04:39:26+00:00,45247801291,350.0002,1,0.04793525803,0,14,m,1
2023-06-30 04:30:04+00:00,45247801291,351.3519,1,0.00892056838,0,14,m,1
2023-07-01 04:20:42+00:00,45247801291,350.1406,1,0.00750255166,0,14,m,1
2023-07-02 04:11:20+00:00,45247801291,349.8641,1,0.00408394568,0,14,m,1
2023-07-03 04:01:58+00:00,45247801291,348.1123,1,0.00827953508,0,14,m,1
2023-07-04 03:52:36+00:00,45247801291,347.766,1,0.01276717925,0,14,m,1
2023-07-05 03:43:14+00:00,45247801291,347.3105,1,0.10937347685,0,14,m,1
2023-07-06 03:33:52+00:00,45247801291,348.2866,1,0.00566624266,0,14,m,1
2023-07-07 03:24:30+00:00,45247801291,347.8609,1,0.01774679523,0,14,m,1
2023-07-08 03:15:08+00:00,45247801291,348.5427,1,0.03125621067,0,14,m,1
2023-07-09 03:05:45+00:00,45247801291,348.5453,1,0.00092671818,0,14,m,1
2023-07-10 02:56:23+00:00,45247801291,348.6258,1,0.00111834412,0,14,m,1
2023-09-02 18:29:38+00:00,45247801291,348.6369,1,0.02349145744,0,12,m,1
2023-09-04 05:23:47+00:00,45247801291,347.3851,1,0.0,0,14,m,1
2023-10-14 11:59:46+00:00,45247801291,348.0857,1,0.72036418683,0,34822,m,1
2023-10-15 22:53:54+00:00,45247801291,348.1663,2,0.00274091345,0,294918,m,1
2023-11-05 19:39:00+00:00,45247801291,349.15,2,0.54548328326,0,296966,m,1
2023-11-25 05:29:57+00:00,45247801291,346.6431,1,0.05505323023,0,12,m,1
2023-11-26 16:24:05+00:00,45247801291,347.8969,2,0.2310339046,0,296966,m,1
2023-12-16 02:15:00+00:00,45247801291,347.1856,1,0.14905848523,0,32774,m,1
2023-12-17 13:09:08+00:00,45247801291,348.4857,1,0.30926715181,0,34822,m,1
2024-01-05 23:00:07+00:00,45247801291,347.1717,1,0.29572564477,0,2052,m,1
2024-01-07 09:54:15+00:00,45247801291,346.8805,1,0.15138762673,0,14,m,1
2024-01-26 19:45:13+00:00,45247801291,347.5793,1,0.90258150052,0,35846,m,1
2024-01-28 06:39:21+00:00,45247801291,346.9884,1,0.12121972603,0,6,m,1
2024-02-16 16:30:17+00:00,45247801291,346.1926,1,0.87915244057,0,2054,m,1
2024-02-18 03:24:26+00:00,45247801291,347.369,2,0.49468094709,0,296974,m,1
2024-03-08 13:15:21+00:00,45247801291,346.331,1,0.37648997753,0,6,m,1
2024-03-10 00:09:29+00:00,45247801291,346.9663,2,0.41813501891,0,264206,m,1
2024-03-29 10:00:25+00:00,45247801291,346.4072,1,0.58354453991,0,2054,m,1
2024-03-30 20:54:33+00:00,45247801291,348.0131,2,0.4676137554,0,296966,m,1
2024-04-19 06:45:31+00:00,45247801291,346.8539,1,0.0,0,12,m,1
2024-04-20 17:39:39+00:00,45247801291,347.8496,1,0.06751341991,0,34830,m,1
2024-05-10 03:30:35+00:00,45247801291,346.1499,1,0.25377102527,0,6,m,1
2024-05-11 14:24:43+00:00,45247801291,348.1458,1,0.42016972258,0,34822,m,1
2024-05-31 00:15:40+00:00,45247801291,345.863,1,0.88518409315,0,2054,m,1
2024-06-20 21:00:44+00:00,45247801291,349.2672,1,0.08396298581,0,14,m,1
2024-06-22 07:54:53+00:00,45247801291,346.5605,1,0.1603988793,0,14,m,1
2024-07-11 17:45:48+00:00,45247801291,347.4591,1,0.01114235584,0,14,m,1
2024-07-13 04:39:56+00:00,45247801291,348.0921,1,0.00428580869,0,14,m,1
2024-08-01 14:30:52+00:00,45247801291,348.7089,1,0.0,0,14,m,1
2024-08-03 01:25:00+00:00,45247801291,349.0406,1,0.0,0,14,m,1
2024-08-22 11:15:56+00:00,45247801291,348.0341,1,0.0,0,14,m,1
2024-08-23 22:10:04+00:00,45247801291,349.6367,2,0.00447108621,2,524298,m,1
2024-10-03 04:46:11+00:00,45247801291,347.7434,1,0.0,0,12,m,1
2024-10-24 01:31:15+00:00,45247801291,347.7605,1,0.04010576487,0,12,m,1
2024-10-25 12:25:23+00:00,45247801291,347.7344,1,0.0,0,14,m,1
2024-11-13 22:16:18+00:00,45247801291,348.4459,1,0.15460602263,0,32774,m,1
2024-11-15 09:10:27+00:00,45247801291,347.5869,2,0.0,1,262158,m,1
2024-11-23 20:38:33+00:00,45247801291,343.6447,1,0.0,0,40972,m,1
2025-01-15 12:31:32+00:00,45247801291,346.8496,1,0.00404118112,0,12,m,1
2025-01-16 23:25:40+00:00,45247801291,346.8051,1,0.05745772111,0,32782,m,1
2025-01-25 10:53:46+00:00,45247801291,341.012,1,0.0,0,40968,m,1
2025-05-20 17:02:00+00:00,45247801291,346.0633,1,0.26141723871,0,6,m,1
2025-05-22 03:56:08+00:00,45247801291,346.1794,1,0.1159044201,0,14,m,1
2025-06-10 13:47:05+00:00,45247801291,346.6848,1,0.8055846872,0,2054,m,1
2025-06-12 00:41:13+00:00,45247801291,345.8999,1,0.41102839407,0,2062,m,1
2025-07-01 10:32:11+00:00,45247801291,349.8135,1,0.01293678278,0,14,m,1
2025-07-02 21:26:19+00:00,45247801291,351.9445,1,0.03994117298,0,14,m,1
2025-07-11 08:54:25+00:00,45247801291,343.3392,1,0.00062717663,0,40972,m,1
2025-07-22 07:17:16+00:00,45247801291,348.3455,1,0.0,0,14,m,1
2025-07-23 18:11:24+00:00,45247801291,349.3349,2,0.0,2,524298,m,1
2025-08-12 04:02:20+00:00,45247801291,347.9823,1,0.0,0,14,m,1
2025-08-13 14:56:28+00:00,45247801291,347.7402,1,0.07211475005,0,14,m,1
2025-09-02 00:47:25+00:00,45247801291,348.7761,1,0.00013792997,0,12,m,1
2025-09-03 11:41:33+00:00,45247801291,349.3796,1,0.0,0,14,m,1
2025-09-22 21:32:27+00:00,45247801291,347.3889,1,0.01349776683,0,12,m,1
2025-09-24 08:26:36+00:00,45247801291,347.322,1,0.00025903655,0,14,m,1
2025-10-13 18:17:33+00:00,45247801291,347.7086,1,0.07712466835,0,34828,m,1
2025-10-15 05:11:41+00:00,45247801291,347.49,1,0.0,0,14,m,1
2025-11-03 15:02:38+00:00,45247801291,347.9193,1,0.00781700765,0,14,m,1
2025-11-05 01:56:47+00:00,45247801291,347.8502,1,0.10753293772,0,14,m,1
2025-11-24 11:47:42+00:00,45247801291,346.6177,1,0.34258648903,0,32782,m,1
2025-11-25 22:41:50+00:00,45247801291,347.8226,1,0.01064473869,0,14,m,1
2025-12-15 08:32:45+00:00,45247801291,347.3917,1,0.00833762663,0,12,m,1
2025-12-16 19:26:53+00:00,45247801291,347.261,1,0.00137157,0,32782,m,1
2026-01-05 05:17:51+00:00,45247801291,347.3114,1,0.08414075213,0,12,m,1
2026-01-06 16:11:59+00:00,45247801291,348.0544,1,0.37147987776,0,34822,m,1
2026-01-26 02:02:55+00:00,45247801291,346.9829,1,0.47802603464,0,34830,m,1
2026-01-27 12:57:04+00:00,45247801291,347.7716,1,0.00767922037,0,14,m,1
2026-02-15 22:47:59+00:00,45247801291,347.1472,1,0.45919838016,0,35854,m,1
2026-02-17 09:42:08+00:00,45247801291,346.3987,1,0.00414265818,0,14,m,1
