Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:43+00:00,45243800673,477.5944,3,0.06472871048,0,4194318,m,1
2023-08-31 18:27:48+00:00,45243800673,477.5757,3,0.07361541282,0,4194318,m,1
2023-09-03 05:24:03+00:00,45243800673,477.6079,3,0.01377662335,0,4210702,m,1
2023-09-21 15:12:53+00:00,45243800673,477.7484,3,0.13065034027,1,4194318,m,1
2023-10-12 11:57:55+00:00,45243800673,477.9549,3,0.1383044001,0,4194318,m,1
2023-10-14 22:54:10+00:00,45243800673,477.7834,3,0.01844798768,0,4210702,m,1
2023-11-02 08:43:01+00:00,45243800673,477.7495,3,0.0845227676,0,4194318,m,1
2023-11-04 19:39:16+00:00,45243800673,477.686,3,0.02080185453,0,4210702,m,1
2023-11-23 05:28:06+00:00,45243800673,477.864,3,0.56578194266,0,4194318,m,1
2023-11-25 16:24:21+00:00,45243800673,477.7866,3,0.07085434262,0,4210698,m,1
2023-12-14 02:13:09+00:00,45243800673,477.8696,3,0.02225968124,0,4194318,m,1
2023-12-16 13:09:24+00:00,45243800673,477.8285,3,0.0142108964,0,4210698,m,1
2024-01-03 22:58:16+00:00,45243800673,477.7463,3,0.08963500354,0,4194318,m,1
2024-01-06 09:54:31+00:00,45243800673,477.8391,3,0.01102286524,0,4210702,m,1
2024-01-24 19:43:22+00:00,45243800673,477.6744,3,0.03296175406,0,4194318,m,1
2024-01-27 06:39:37+00:00,45243800673,477.7538,3,0.02029917168,0,4210698,m,1
2024-02-14 16:28:26+00:00,45243800673,478.0128,3,0.05936622924,0,4194316,m,1
2024-02-17 03:24:42+00:00,45243800673,477.7995,3,0.01463272346,0,4210702,m,1
2024-03-06 13:13:31+00:00,45243800673,477.7314,3,0.23406891809,0,4194318,m,1
2024-03-09 00:09:45+00:00,45243800673,477.7638,3,0.01469583267,0,4210702,m,1
2024-03-27 09:58:34+00:00,45243800673,477.8114,3,0.00770244524,0,4194316,m,1
2024-03-29 20:54:49+00:00,45243800673,477.7439,3,0.03151485359,0,4210702,m,1
2024-04-19 17:39:55+00:00,45243800673,477.6365,3,0.05893677952,0,4472846,m,1
2024-05-08 03:28:44+00:00,45243800673,477.471,3,0.02591677606,0,4194316,m,1
2024-05-10 14:24:59+00:00,45243800673,477.3355,3,0.03099394769,0,4210698,m,1
2024-05-29 00:13:49+00:00,45243800673,477.0857,3,0.0323818932,0,4194318,m,1
2024-05-31 11:10:04+00:00,45243800673,477.1021,3,0.01266086428,0,4210698,m,1
2024-06-18 20:58:54+00:00,45243800673,476.9289,3,0.03515122394,0,4194318,m,1
2024-06-21 07:55:09+00:00,45243800673,476.9151,3,0.00763248882,0,4210702,m,1
2024-07-09 17:43:57+00:00,45243800673,477.0833,3,0.10000850782,0,4194318,m,1
2024-07-12 04:40:12+00:00,45243800673,476.5818,3,0.01150236049,0,4210702,m,1
2024-07-30 14:29:02+00:00,45243800673,477.0972,3,0.28579797909,0,4194318,m,1
2024-08-02 01:25:16+00:00,45243800673,476.993,3,0.35356449244,0,4210702,m,1
2024-08-20 11:14:06+00:00,45243800673,477.6495,3,0.05283012243,0,4194318,m,1
2024-08-22 22:10:20+00:00,45243800673,477.5727,3,0.0163386819,0,4472846,m,1
2024-09-12 18:55:27+00:00,45243800673,477.6367,3,0.01216761911,0,4210702,m,1
2024-10-03 15:40:35+00:00,45243800673,477.4179,3,0.03554034327,0,4472846,m,1
2024-10-22 01:29:24+00:00,45243800673,479.5245,3,0.03237116157,2,4718600,m,1
2024-10-24 12:25:39+00:00,45243800673,477.7435,3,0.02747940138,0,4472846,m,1
2024-11-11 22:14:28+00:00,45243800673,477.4841,3,0.02987037076,0,4194318,m,1
2024-11-14 09:10:43+00:00,45243800673,477.5619,3,0.01367571657,0,4210702,m,1
2024-12-02 18:59:33+00:00,45243800673,477.5234,3,0.04545029377,0,4194318,m,1
2025-01-13 12:29:41+00:00,45243800673,477.6836,3,0.09742700434,1,4194318,m,1
2025-01-15 23:25:56+00:00,45243800673,477.6368,3,0.01538220918,0,4210702,m,1
2025-02-03 09:14:45+00:00,45243800673,477.5709,3,0.01135017687,0,4194316,m,1
2025-02-05 20:10:59+00:00,45243800673,477.5765,3,0.00648954948,0,4210702,m,1
2025-02-24 05:59:51+00:00,45243800673,477.4274,3,0.49450619006,0,4194318,m,1
2025-03-17 02:44:55+00:00,45243800673,477.5229,3,0.23803814857,0,4194318,m,1
2025-03-19 13:41:10+00:00,45243800673,477.418,3,0.01251418647,0,4472842,m,1
2025-05-18 17:00:09+00:00,45243800673,477.0373,3,0.02062150376,0,4194318,m,1
2025-05-21 03:56:24+00:00,45243800673,476.9235,3,0.01069734691,0,4210702,m,1
2025-06-08 13:45:14+00:00,45243800673,476.9917,3,0.43869824161,0,4194318,m,1
2025-06-11 00:41:29+00:00,45243800673,476.9158,3,0.01214042836,0,4210702,m,1
2025-06-29 10:30:20+00:00,45243800673,476.9273,3,0.02615535226,0,4194318,m,1
2025-07-01 21:26:35+00:00,45243800673,476.8741,3,0.02742467881,0,4210702,m,1
2025-07-20 07:15:26+00:00,45243800673,477.2026,3,0.00799283348,0,4194318,m,1
2025-07-22 18:11:40+00:00,45243800673,477.0929,3,0.03343076349,0,4472846,m,1
2025-08-10 04:00:29+00:00,45243800673,476.2476,3,0.14945672334,0,4194318,m,1
2025-08-12 14:56:44+00:00,45243800673,474.2591,3,0.2870302973,2,4734986,m,1
2025-08-31 00:45:34+00:00,45243800673,477.7456,3,0.09466726843,0,4194318,m,1
2025-09-02 11:41:49+00:00,45243800673,477.6401,3,0.01458234639,0,4210702,m,1
2025-09-20 21:30:36+00:00,45243800673,477.6332,3,0.13906941932,0,4194318,m,1
2025-09-23 08:26:52+00:00,45243800673,477.5236,3,0.0117748649,0,4210698,m,1
2025-10-11 18:15:42+00:00,45243800673,477.6839,3,0.05636925146,0,4194318,m,1
2025-10-14 05:11:57+00:00,45243800673,477.3229,3,0.0094609807,0,4210698,m,1
2025-11-01 15:00:48+00:00,45243800673,477.6577,3,0.13985559714,0,4194318,m,1
2025-11-04 01:57:03+00:00,45243800673,477.4872,3,0.01903365934,0,4210702,m,1
2025-11-22 11:45:51+00:00,45243800673,477.4851,3,0.14136725549,0,4194318,m,1
2025-11-24 22:42:06+00:00,45243800673,477.3063,3,0.01677274816,2,4997130,m,1
2025-12-13 08:30:54+00:00,45243800673,477.5768,3,0.00881923626,0,4194318,m,1
2025-12-15 19:27:09+00:00,45243800673,477.5451,3,0.01977601843,0,4210702,m,1
2026-01-03 05:16:01+00:00,45243800673,477.8349,3,0.23509892438,0,4194318,m,1
2026-01-05 16:12:15+00:00,45243800673,477.7979,3,0.02264273391,0,4472842,m,1
2026-01-24 02:01:05+00:00,45243800673,477.9515,3,0.02701091301,0,4194318,m,1
2026-01-26 12:57:20+00:00,45243800673,477.8346,3,0.06567476705,0,4472846,m,1
2026-02-13 22:46:08+00:00,45243800673,478.8505,3,0.03922502995,2,4718602,m,1
2026-02-16 09:42:23+00:00,45243800673,477.789,3,0.01064791398,0,4210702,m,1
