Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-14 00:18:32+00:00,45245600741,77.8312,1,0.0,0,34830,m,1
2025-11-22 11:46:38+00:00,45245600741,82.6557,1,0.0,0,51214,m,1
2025-12-04 21:03:36+00:00,45245600741,78.5352,1,0.0,0,35846,m,1
2025-12-13 08:31:41+00:00,45245600741,84.4571,1,0.0,0,34830,m,1
2025-12-25 17:48:41+00:00,45245600741,80.4112,2,0.0,0,297998,m,1
2026-01-03 05:16:48+00:00,45245600741,83.0641,2,0.0,0,311310,m,1
2026-01-15 14:33:45+00:00,45245600741,82.9419,1,0.0,0,35846,m,1
2026-01-24 02:01:52+00:00,45245600741,82.109,1,0.0,0,18446,m,1
2026-02-05 11:18:50+00:00,45245600741,80.4743,1,0.0,0,32782,m,1
2026-02-13 22:46:55+00:00,45245600741,83.0201,2,0.0,2,559114,m,1
2026-02-26 08:03:56+00:00,45245600741,80.4039,1,0.0,0,14,m,1
