Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:15+00:00,45243200191,50.0243,1,0.37515625596,0,14,m,1
2023-08-11 08:37:03+00:00,45243200191,53.6448,2,0.0,0,313358,m,1
2023-09-01 05:22:08+00:00,45243200191,57.2224,2,0.00501348214,0,838670,m,1
2023-09-09 16:50:26+00:00,45243200191,50.8527,1,0.0258770237,0,12,m,1
2023-09-20 15:13:18+00:00,45243200191,49.4598,1,0.0,0,44036,m,1
2023-09-30 13:35:29+00:00,45243200191,50.1005,1,0.05301543048,0,12,m,1
2023-10-12 22:52:16+00:00,45243200191,51.0611,2,0.00907431077,0,313358,m,1
2023-10-21 10:20:33+00:00,45243200191,50.3333,1,0.18135157226,0,14,m,1
2023-11-02 19:37:21+00:00,45243200191,49.858,2,0.04567468828,0,838670,m,1
2023-11-11 07:05:39+00:00,45243200191,49.0669,1,0.15902731374,0,12,m,1
2023-11-22 05:28:30+00:00,45243200191,49.1332,1,0.0,0,40964,m,1
2023-12-02 03:50:44+00:00,45243200191,49.5939,1,0.2842232004,0,4,m,1
2023-12-23 00:35:48+00:00,45243200191,49.5967,1,0.50451426129,1,2054,m,1
2024-01-04 09:52:36+00:00,45243200191,51.0913,2,0.00422392555,0,313358,m,1
2024-01-25 06:37:42+00:00,45243200191,49.9522,2,0.00519742051,0,313358,m,1
2024-02-02 18:06:00+00:00,45243200191,49.7639,1,0.70171915549,0,34820,m,1
2024-02-15 03:22:47+00:00,45243200191,49.1439,2,0.00721396956,0,313358,m,1
2024-02-23 14:51:05+00:00,45243200191,49.1504,1,0.42589589347,0,4,m,1
2024-03-05 13:13:56+00:00,45243200191,49.3983,1,0.02278849716,0,40962,m,1
2024-03-07 00:07:51+00:00,45243200191,53.6459,2,0.00080467288,0,313358,m,1
2024-03-15 11:36:07+00:00,45243200191,48.9501,1,0.32348043426,0,4,m,1
2024-03-26 09:58:59+00:00,45243200191,48.6286,1,0.0,0,43012,m,1
2024-03-27 20:52:55+00:00,45243200191,51.9596,2,0.03441584091,0,313358,m,1
