Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:53+00:00,45245600181,77.9484,1,0.0,0,10,m,1
2023-04-07 04:35:31+00:00,45245600181,77.9013,1,0.01353854729,0,14,m,1
2023-04-08 04:26:09+00:00,45245600181,78.2077,1,0.01939017007,0,14,m,1
2023-04-09 04:16:47+00:00,45245600181,78.2737,1,0.00210243569,0,14,m,1
2023-04-10 04:07:25+00:00,45245600181,78.2636,1,0.0,0,12,m,1
2023-04-11 03:58:03+00:00,45245600181,78.3337,1,0.01557495325,0,14,m,1
2023-04-12 03:48:41+00:00,45245600181,78.34,1,0.00446925554,0,14,m,1
2023-04-13 03:39:19+00:00,45245600181,78.3102,1,0.01232924475,0,14,m,1
2023-04-14 03:29:57+00:00,45245600181,78.3238,1,0.03079939425,0,34830,m,1
2023-04-15 03:20:35+00:00,45245600181,78.3321,1,0.00441692716,0,32782,m,1
2023-04-16 03:11:13+00:00,45245600181,78.2664,1,0.01546905148,0,14,m,1
2023-04-17 03:01:51+00:00,45245600181,78.3003,1,0.0,0,32782,m,1
2023-04-18 02:52:29+00:00,45245600181,78.231,1,0.0,0,32782,m,1
2023-04-19 02:43:07+00:00,45245600181,78.3491,1,0.00778819917,0,32782,m,1
2023-04-20 02:33:45+00:00,45245600181,78.2671,1,0.0,0,32782,m,1
2023-04-21 02:24:22+00:00,45245600181,78.3856,1,0.00678706286,0,32782,m,1
2023-04-22 02:15:00+00:00,45245600181,78.2968,1,0.0,0,32782,m,1
2023-04-23 02:05:38+00:00,45245600181,78.1357,2,0.0,0,295946,m,1
2023-04-24 01:56:16+00:00,45245600181,78.0852,1,0.01298673485,0,14,m,1
2023-04-25 01:46:54+00:00,45245600181,78.1518,1,0.0,0,32782,m,1
2023-04-26 01:37:32+00:00,45245600181,80.9246,1,0.01141908118,0,35846,m,1
2023-04-27 01:28:10+00:00,45245600181,78.0319,1,0.04036715633,0,35854,m,1
2023-04-28 01:18:48+00:00,45245600181,78.0925,1,0.00694925478,0,35846,m,1
2023-04-29 01:09:26+00:00,45245600181,79.1582,1,0.0,0,35854,m,1
2023-04-30 01:00:03+00:00,45245600181,79.8932,1,0.00516643982,0,33798,m,1
2023-05-01 00:50:41+00:00,45245600181,80.6424,1,0.0,0,34822,m,1
2023-05-02 00:41:19+00:00,45245600181,82.646,1,0.0,0,14,m,1
2023-05-03 00:31:57+00:00,45245600181,88.231,1,0.01047808848,0,32782,m,1
2023-05-04 00:22:34+00:00,45245600181,82.0517,1,0.0,0,14,m,1
2023-05-05 00:13:12+00:00,45245600181,83.143,1,0.0,0,32782,m,1
2023-05-06 00:03:50+00:00,45245600181,83.3735,1,0.00157960505,0,33806,m,1
2023-05-06 23:54:27+00:00,45245600181,82.6528,2,0.03846938879,2,557066,m,1
2023-05-07 23:45:05+00:00,45245600181,83.747,2,0.0,2,560130,m,1
2023-05-08 23:35:43+00:00,45245600181,83.1685,2,0.00912224614,2,559114,m,1
2023-05-09 23:26:21+00:00,45245600181,78.1446,1,0.0,0,35846,m,1
2023-05-10 23:16:59+00:00,45245600181,78.0182,1,0.01013963773,0,34822,m,1
2023-05-11 23:07:37+00:00,45245600181,78.3584,1,0.0,0,34822,m,1
2023-05-12 22:58:14+00:00,45245600181,80.3658,1,0.00516128526,0,34822,m,1
2023-05-14 22:39:29+00:00,45245600181,78.0174,1,0.00347042713,0,32782,m,1
2023-05-15 22:30:07+00:00,45245600181,78.1208,1,0.00897626609,0,34830,m,1
2023-05-16 22:20:45+00:00,45245600181,78.6131,2,0.0187907631,0,296974,m,1
2023-05-17 22:11:22+00:00,45245600181,78.106,1,0.00077786966,1,14,m,1
2023-05-18 22:02:00+00:00,45245600181,78.2981,2,0.02582846769,0,296974,m,1
2023-05-22 21:24:32+00:00,45245600181,78.2071,1,0.00361830741,0,14,m,1
2023-05-23 21:15:10+00:00,45245600181,77.9311,1,0.00296803715,0,32782,m,1
2023-05-24 21:05:48+00:00,45245600181,78.1858,1,0.0,0,34830,m,1
2023-05-25 20:56:26+00:00,45245600181,83.4247,1,0.0,0,14,m,1
2023-05-26 20:47:04+00:00,45245600181,83.9496,1,0.00576590801,0,14,m,1
2023-05-27 20:37:42+00:00,45245600181,82.8757,1,0.00089527977,0,14,m,1
2023-05-28 20:28:19+00:00,45245600181,82.6958,1,0.0,0,14,m,1
2023-05-29 20:18:57+00:00,45245600181,79.5158,1,0.0,0,35846,m,1
2023-05-30 20:09:35+00:00,45245600181,86.2522,1,0.00211224593,0,14,m,1
2023-05-31 20:00:13+00:00,45245600181,81.887,1,0.01769941658,0,34830,m,1
2023-06-01 19:50:50+00:00,45245600181,81.9535,1,0.03706006572,0,35846,m,1
2023-06-02 19:41:28+00:00,45245600181,80.4289,1,0.0,0,35846,m,1
2023-06-04 19:22:44+00:00,45245600181,78.3092,1,0.00676160545,0,34822,m,1
2023-06-05 19:13:22+00:00,45245600181,78.8154,1,0.00659371814,0,34822,m,1
2023-06-06 19:04:00+00:00,45245600181,78.722,1,0.0,0,33798,m,1
2023-06-07 18:54:38+00:00,45245600181,78.9417,1,0.00871185494,0,34822,m,1
2023-06-08 18:45:16+00:00,45245600181,77.7118,1,0.0,0,34822,m,1
2023-06-09 18:35:54+00:00,45245600181,77.7183,1,0.0,0,34822,m,1
2023-06-10 18:26:31+00:00,45245600181,77.7075,1,0.00867067878,0,34822,m,1
2023-06-11 18:17:09+00:00,45245600181,77.7242,1,0.0,0,34830,m,1
2023-06-12 18:07:47+00:00,45245600181,78.2193,1,0.0351974413,0,34822,m,1
2023-06-13 17:58:24+00:00,45245600181,77.7393,1,0.0,0,34822,m,1
2023-06-14 17:49:02+00:00,45245600181,77.8981,1,0.0,0,34830,m,1
2023-06-15 17:39:40+00:00,45245600181,77.745,1,0.0,0,34822,m,1
2023-06-16 17:30:17+00:00,45245600181,77.7814,1,0.00360917319,0,34822,m,1
2023-06-17 17:20:55+00:00,45245600181,77.8978,1,0.0,0,34822,m,1
2023-06-18 17:11:33+00:00,45245600181,77.7364,1,0.00331024845,0,34822,m,1
2023-06-19 17:02:12+00:00,45245600181,77.5889,1,0.00265275961,0,14,m,1
2023-06-20 16:52:50+00:00,45245600181,77.7442,1,0.00131987893,0,2062,m,1
2023-06-21 16:43:28+00:00,45245600181,82.7429,1,0.00054442495,0,14,m,1
2023-06-22 16:34:06+00:00,45245600181,80.2931,1,0.01772484601,0,14,m,1
2023-06-23 16:24:44+00:00,45245600181,78.4991,1,0.00413762423,0,14,m,1
2023-06-24 16:15:22+00:00,45245600181,78.0368,2,0.0,0,786446,m,1
2023-06-25 16:06:00+00:00,45245600181,83.4332,1,0.02849211088,0,32782,m,1
2023-06-26 15:56:37+00:00,45245600181,79.5358,1,0.00195789765,0,34830,m,1
2023-06-27 15:47:15+00:00,45245600181,78.008,1,0.00036737119,0,14,m,1
2023-06-28 15:37:53+00:00,45245600181,78.5907,1,0.00511326541,0,14,m,1
2023-06-29 15:28:31+00:00,45245600181,78.5032,1,0.00048805755,0,14,m,1
2023-06-30 15:19:09+00:00,45245600181,78.6507,2,0.0069994387,0,819214,m,1
