Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:18+00:00,45247200353,236.917,3,0.00934605086,0,4194318,m,1
2023-08-24 07:01:23+00:00,45247200353,234.6788,3,0.00076918757,0,4194314,m,1
2023-09-01 18:28:44+00:00,45247200353,234.1828,3,0.44735315936,0,4194318,m,1
2023-09-14 03:46:29+00:00,45247200353,235.0076,3,0.11181171491,0,4194318,m,1
2023-10-05 00:31:31+00:00,45247200353,234.2416,3,0.2910455273,0,4194316,m,1
2023-10-13 11:58:52+00:00,45247200353,233.9763,3,0.29473767278,0,4194318,m,1
2023-10-25 21:16:36+00:00,45247200353,229.7346,3,0.16435181218,0,4194318,m,1
2023-11-03 08:43:57+00:00,45247200353,228.863,3,0.13719665366,0,4194318,m,1
2023-11-15 18:01:41+00:00,45247200353,228.9882,3,0.32675763102,0,4194318,m,1
2023-11-24 05:29:02+00:00,45247200353,229.5742,3,0.95275065063,0,4229126,m,1
2023-12-06 14:46:47+00:00,45247200353,229.4268,3,0.37750213034,0,4194318,m,1
2023-12-15 02:14:06+00:00,45247200353,229.7023,3,0.26188895431,0,4194318,m,1
2024-01-04 22:59:13+00:00,45247200353,230.888,3,0.50829252343,0,4194318,m,1
2024-01-17 08:16:57+00:00,45247200353,230.8803,3,0.00137344789,0,4194316,m,1
2024-01-25 19:44:18+00:00,45247200353,230.9802,3,0.51147395809,0,4194318,m,1
2024-02-07 05:02:02+00:00,45247200353,230.6857,3,0.07537979379,0,4194318,m,1
2024-02-15 16:29:23+00:00,45247200353,230.786,3,0.837745571,0,4227086,m,1
2024-02-28 01:47:08+00:00,45247200353,230.8597,3,0.56971432614,0,4194318,m,1
2024-03-07 13:14:27+00:00,45247200353,230.9093,3,0.0368229746,0,4194318,m,1
2024-03-19 22:32:10+00:00,45247200353,230.8459,3,0.26914493473,0,4194318,m,1
2024-03-28 09:59:31+00:00,45247200353,230.8886,3,0.01263579879,0,4194318,m,1
2024-04-09 19:17:15+00:00,45247200353,230.8685,3,0.08720332139,0,4194318,m,1
2024-04-30 16:02:20+00:00,45247200353,229.3802,3,0.43596539777,0,4980750,m,1
2024-05-09 03:29:40+00:00,45247200353,228.0581,3,0.20556812083,1,4194318,m,1
2024-05-21 12:47:24+00:00,45247200353,228.3998,3,0.5595452569,0,4194318,m,1
2024-05-30 00:14:46+00:00,45247200353,227.9921,3,0.76891797944,0,4194318,m,1
2024-06-11 09:32:30+00:00,45247200353,227.9599,3,0.10139399294,0,4194318,m,1
2024-06-19 20:59:50+00:00,45247200353,228.8294,3,0.80299576296,0,4194310,m,1
2024-07-02 06:17:33+00:00,45247200353,230.9789,3,0.00145183755,0,4194318,m,1
2024-07-10 17:44:54+00:00,45247200353,234.1827,3,0.69145340192,0,4227086,m,1
2024-07-23 03:02:39+00:00,45247200353,234.3574,3,0.05829039519,0,4194314,m,1
2024-07-31 14:29:58+00:00,45247200353,234.7621,3,0.2782062275,0,4194318,m,1
2024-08-12 23:47:44+00:00,45247200353,233.9036,3,0.56983877575,2,4718602,m,1
2024-08-21 11:15:03+00:00,45247200353,234.6424,3,0.28691092136,0,4227086,m,1
2024-09-02 20:32:48+00:00,45247200353,234.5496,3,0.24726735595,0,4194318,m,1
2024-09-11 08:00:09+00:00,45247200353,237.9398,3,0.1215418001,0,4194318,m,1
2024-09-23 17:17:55+00:00,45247200353,234.7802,3,0.76060506231,0,4227086,m,1
2024-10-02 04:45:17+00:00,45247200353,234.6754,3,0.00184011756,0,4194314,m,1
2024-10-14 14:03:00+00:00,45247200353,234.2654,3,0.37967451745,0,4194318,m,1
2024-10-23 01:30:21+00:00,45247200353,234.1699,3,0.29041878168,0,4194318,m,1
2024-11-04 10:48:04+00:00,45247200353,234.1418,3,0.37164928764,0,4194318,m,1
2024-11-12 22:15:24+00:00,45247200353,234.0853,3,0.14879025256,0,4194318,m,1
2024-11-25 07:33:10+00:00,45247200353,234.1555,3,0.04753361321,0,4194318,m,1
2024-12-03 19:00:29+00:00,45247200353,234.0859,3,0.26805495752,0,4194318,m,1
2024-12-16 04:18:13+00:00,45247200353,233.3279,3,0.34229569668,0,4194318,m,1
2024-12-24 15:45:34+00:00,45247200353,233.4132,3,0.7401742761,0,4227086,m,1
2025-01-06 01:03:18+00:00,45247200353,233.741,3,0.01192131686,0,4194316,m,1
2025-01-14 12:30:38+00:00,45247200353,234.1053,3,0.30205666562,0,4194318,m,1
2025-01-26 21:48:22+00:00,45247200353,233.2938,3,0.04207431889,0,4194312,m,1
2025-02-04 09:15:42+00:00,45247200353,233.5543,3,0.00117064053,0,4194318,m,1
2025-02-16 18:33:27+00:00,45247200353,233.6048,3,0.19204616071,0,4980750,m,1
2025-03-18 02:45:52+00:00,45247200353,232.9229,3,0.79850277098,0,4227086,m,1
2025-03-30 12:03:35+00:00,45247200353,233.0873,3,0.06022483887,0,4194318,m,1
2025-04-07 23:30:55+00:00,45247200353,233.0141,3,0.38653980333,0,4194318,m,1
2025-04-17 21:53:09+00:00,45247200353,231.0481,3,0.01175241071,0,4235272,m,1
2025-04-20 08:48:41+00:00,45247200353,232.9619,3,0.00071444104,0,4194312,m,1
2025-04-28 20:16:01+00:00,45247200353,232.626,3,0.02953822884,0,4194318,m,1
2025-05-11 05:33:44+00:00,45247200353,228.1429,3,0.04683341223,0,4194316,m,1
