Date,wse,flag
2023-08-01 10:14:56,56.7977,1
2023-08-22 07:00:01,56.3467,0
2023-08-30 18:27:57,57.5399,0
2023-09-12 03:45:08,55.0695,0
2023-09-20 15:13:02,57.1074,0
2023-10-03 00:30:10,56.0113,1
2023-10-11 11:58:05,54.6958,0
2023-10-23 21:15:14,52.3615,0
2023-11-01 08:43:10,52.2371,0
2023-11-13 18:00:20,51.769,0
2023-11-22 05:28:15,51.9679,0
2023-12-04 14:45:25,51.244,0
2023-12-13 02:13:19,51.6342,0
2024-01-02 22:58:26,50.896,0
2024-01-15 08:15:35,50.9917,0
2024-01-23 19:43:31,51.0626,0
2024-02-05 05:00:41,50.9135,0
2024-02-13 16:28:36,51.3363,0
2024-02-26 01:45:46,51.071,0
2024-03-05 13:13:40,50.8643,0
2024-03-17 22:30:48,50.8212,0
2024-03-26 09:58:44,51.045,0
2024-04-07 19:15:53,50.6824,0
2024-04-16 06:43:50,50.6743,0
2024-04-28 16:00:58,50.1836,0
2024-05-07 03:28:53,50.3283,0
2024-05-19 12:46:03,49.8702,0
2024-05-28 00:13:58,49.889,0
2024-06-09 09:31:08,49.8335,0
2024-06-17 20:59:03,49.8143,0
2024-06-30 06:16:12,50.1054,0
2024-07-08 17:44:06,50.8125,0
2024-07-21 03:01:17,55.0013,0
2024-07-29 14:29:11,54.2222,0
2024-08-10 23:46:22,61.4087,1
2024-08-19 11:14:16,59.6396,0
2024-08-31 20:31:26,60.2624,1
2024-09-09 07:59:22,57.5702,0
2024-10-12 14:01:38,56.8554,0
2024-10-21 01:29:34,54.6056,0
2024-11-02 10:46:42,53.5906,0
2024-11-10 22:14:37,53.294,0
2024-11-23 07:31:48,52.5396,0
2024-12-01 18:59:42,52.3219,0
2025-01-12 12:29:50,50.8774,1
2025-01-24 21:47:01,51.7779,0
2025-02-02 09:14:55,51.6111,0
2025-02-14 18:32:05,51.2172,0
2025-02-23 06:00:00,51.1139,0
2025-03-07 15:17:08,50.3945,0
2025-03-16 02:45:05,51.1271,0
2025-05-09 05:32:22,50.5205,0
2025-05-17 17:00:18,50.4185,0
2025-05-30 02:17:29,50.2001,0
2025-06-07 13:45:24,50.1912,0
2025-06-19 23:02:32,50.5952,0
2025-06-28 10:30:29,51.077,0
2025-07-10 19:47:40,56.6322,0
2025-07-19 07:15:35,60.8244,0
2025-07-31 16:32:44,60.4384,1
2025-08-09 04:00:38,61.2774,0
2025-08-21 13:17:49,58.9247,1
2025-08-30 00:45:44,61.6056,0
2025-09-11 10:02:52,61.5259,1
2025-09-19 21:30:45,59.2196,0
2025-10-02 06:47:57,57.1108,0
2025-10-10 18:15:51,57.2309,0
2025-10-23 03:33:02,55.1695,0
2025-10-31 15:00:57,54.5231,0
2025-11-13 00:18:05,54.5068,0
2025-11-21 11:46:00,54.2875,0
2025-12-03 21:03:09,52.7535,0
2025-12-12 08:31:03,52.6858,0
2025-12-24 17:48:15,51.8209,0
2026-01-02 05:16:10,51.9345,0
2026-01-14 14:33:19,51.2662,0
2026-01-23 02:01:14,52.1618,0
2026-02-04 11:18:23,51.6054,0
2026-02-12 22:46:17,51.854,0
2026-02-25 08:03:29,51.1808,0
