Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-12 16:29:06+00:00,45299100401,4549.0127,1,0.33352328729,0,8198,m,1
2024-02-14 03:21:26+00:00,45299100401,4550.1132,2,0.00084789823,0,311310,m,1
2024-02-23 14:51:59+00:00,45299100401,4546.5958,1,0.2569584367,0,44038,m,1
2024-03-04 13:14:10+00:00,45299100401,4547.3036,1,0.33650818638,0,8198,m,1
2024-03-06 00:06:30+00:00,45299100401,4568.4105,2,0.05055694737,0,313358,m,1
2024-03-15 11:37:01+00:00,45299100401,4483.7977,1,0.14279630573,0,40966,m,1
2024-03-25 09:59:14+00:00,45299100401,4548.2096,1,0.04017227414,0,8198,m,1
2024-03-26 20:51:34+00:00,45299100401,4567.1341,2,0.06300845186,0,311310,m,1
2024-04-05 08:22:05+00:00,45299100401,4173.7613,1,0.29553863499,0,40966,m,1
2024-04-15 06:44:19+00:00,45299100401,4547.3485,1,0.06684977906,0,8198,m,1
2024-04-16 17:36:39+00:00,45299100401,4519.2624,2,0.02686134214,0,313358,m,1
2024-05-06 03:29:23+00:00,45299100401,4547.4225,1,0.08684029481,0,8198,m,1
2024-05-07 14:21:42+00:00,45299100401,4550.3026,1,0.01851736786,0,49166,m,1
2024-05-17 01:52:16+00:00,45299100401,4424.7272,1,0.06811497296,0,44038,m,1
2024-05-27 00:14:28+00:00,45299100401,4546.9571,1,0.09814882712,0,8198,m,1
2024-05-28 11:06:48+00:00,45299100401,4545.1912,1,0.00625045214,0,51214,m,1
2024-06-16 20:59:33+00:00,45299100401,4547.6089,1,0.07302418113,0,8206,m,1
2024-06-27 19:22:25+00:00,45299100401,4464.2584,1,0.0,0,40964,m,1
2024-07-07 17:44:36+00:00,45299100401,4547.4822,1,0.03745661705,0,8206,m,1
2024-07-09 04:36:56+00:00,45299100401,4551.6291,1,0.00193848555,0,49166,m,1
2024-07-18 16:07:29+00:00,45299100401,4471.9974,1,0.00782729114,0,40966,m,1
2024-07-28 14:29:42+00:00,45299100401,4547.6462,1,0.02464829132,0,8206,m,1
2024-07-30 01:22:01+00:00,45299100401,4572.9294,2,0.17312067273,0,311310,m,1
2024-08-08 12:52:34+00:00,45299100401,4477.0407,1,0.2587526706,0,40966,m,1
2024-08-18 11:14:46+00:00,45299100401,4545.6617,2,0.01456457667,2,532490,m,1
2024-08-19 22:07:06+00:00,45299100401,4556.9762,2,0.11371096024,0,837646,m,1
2024-08-29 09:37:39+00:00,45299100401,4461.5761,1,0.03598090584,0,40966,m,1
2024-09-08 07:59:52+00:00,45299100401,4547.4628,1,0.03228899767,0,8206,m,1
2024-09-09 18:52:11+00:00,45299100401,4571.1787,2,0.00408192492,0,311310,m,1
2024-10-10 03:07:51+00:00,45299100401,4489.5342,1,0.03743305593,0,40966,m,1
2024-10-20 01:30:03+00:00,45299100401,4547.4978,1,0.06693659835,0,8206,m,1
2024-10-21 12:22:23+00:00,45299100401,4606.4232,1,0.0010660737,0,49166,m,1
2024-10-30 23:52:54+00:00,45299100401,4498.6906,2,0.0,2,567296,m,1
2024-11-09 22:15:08+00:00,45299100401,4547.8392,1,0.08017282713,0,8198,m,1
2024-11-11 09:07:27+00:00,45299100401,4558.7426,1,0.09195606093,0,51214,m,1
2024-11-30 19:00:12+00:00,45299100401,4547.2888,1,0.09976333157,0,8206,m,1
2024-12-02 05:52:32+00:00,45299100401,4552.2704,1,0.04064286354,0,49166,m,1
2025-01-12 23:22:40+00:00,45299100401,4573.3423,2,0.03807908088,2,835594,m,1
2025-02-01 09:15:25+00:00,45299100401,4547.5692,1,0.11150756804,0,8198,m,1
2025-02-02 20:07:45+00:00,45299100401,4554.4687,2,0.04559989489,0,313358,m,1
2025-02-22 06:00:30+00:00,45299100401,4547.6272,1,0.06755730594,0,8198,m,1
2025-02-23 16:52:50+00:00,45299100401,4534.6456,2,0.02420839467,0,311306,m,1
2025-03-15 02:45:34+00:00,45299100401,4547.7702,1,0.08013868002,0,8198,m,1
2025-03-16 13:37:54+00:00,45299100401,4570.5389,2,0.03638080962,0,313354,m,1
2025-05-06 18:38:35+00:00,45299100401,4218.2234,1,0.13028029409,0,40974,m,1
2025-05-16 17:00:48+00:00,45299100401,4547.292,1,0.08891843434,0,8198,m,1
2025-05-18 03:53:08+00:00,45299100401,4553.2374,1,0.02419115391,0,51214,m,1
2025-05-27 15:23:41+00:00,45299100401,4496.0354,1,0.06053543568,0,43014,m,1
2025-06-06 13:45:54+00:00,45299100401,4547.3569,1,0.10514102457,0,8198,m,1
2025-06-08 00:38:14+00:00,45299100401,4570.4654,1,0.04684417841,0,49166,m,1
2025-06-17 12:08:45+00:00,45299100401,4551.6746,1,0.05605449089,0,40966,m,1
2025-06-27 10:30:59+00:00,45299100401,4546.9363,1,0.1149677808,0,8198,m,1
2025-06-28 21:23:19+00:00,45299100401,4584.4484,1,0.05670466696,0,49166,m,1
2025-07-08 08:53:52+00:00,45299100401,4457.9215,1,0.02404339047,0,40960,m,1
2025-07-18 07:16:05+00:00,45299100401,4547.4854,1,0.10033602123,0,8206,m,1
2025-07-19 18:08:25+00:00,45299100401,4605.378,1,0.07249465091,0,49166,m,1
2025-07-29 05:38:57+00:00,45299100401,4470.9343,1,0.14601155056,0,40966,m,1
2025-08-08 04:01:08+00:00,45299100401,4547.297,2,0.01948525982,2,532490,m,1
2025-08-09 14:53:28+00:00,45299100401,4621.1837,1,0.00070169655,0,49166,m,1
2025-08-19 02:24:01+00:00,45299100401,4485.5665,1,0.1565713438,0,40966,m,1
2025-08-29 00:46:14+00:00,45299100401,4547.6378,1,0.02938650495,0,8206,m,1
2025-08-30 11:38:34+00:00,45299100401,4578.2009,1,0.1226727289,0,51214,m,1
2025-09-18 21:31:16+00:00,45299100401,4547.5298,1,0.02919140109,0,8206,m,1
2025-09-20 08:23:35+00:00,45299100401,4578.007,1,0.00975714581,0,51214,m,1
2025-09-29 19:54:09+00:00,45299100401,4299.6377,1,0.02252769764,0,40966,m,1
2025-10-09 18:16:21+00:00,45299100401,4547.3547,1,0.05309874674,0,8198,m,1
2025-10-11 05:08:41+00:00,45299100401,4555.1776,1,0.03674239034,0,51214,m,1
2025-10-20 16:39:15+00:00,45299100401,4459.0811,1,0.07820142312,0,43014,m,1
2025-10-30 15:01:27+00:00,45299100401,4547.5222,1,0.02873111462,0,8206,m,1
2025-11-01 01:53:47+00:00,45299100401,4589.5927,1,0.20958315006,0,51214,m,1
2025-11-10 13:24:18+00:00,45299100401,4460.85,1,0.41140434809,0,41990,m,1
2025-11-20 11:46:30+00:00,45299100401,4547.3342,1,0.06191821505,0,8198,m,1
2025-11-21 22:38:50+00:00,45299100401,4545.9365,1,0.02797826731,0,51214,m,1
2025-12-01 10:09:22+00:00,45299100401,4455.7165,1,0.33185323433,0,40966,m,1
2025-12-11 08:31:33+00:00,45299100401,4547.4043,1,0.08697369331,0,8198,m,1
2025-12-12 19:23:53+00:00,45299100401,4552.5553,1,0.00692698042,0,51214,m,1
2026-01-01 05:16:40+00:00,45299100401,4547.5309,1,0.08039847576,0,8198,m,1
2026-01-02 16:09:00+00:00,45299100401,4590.7614,1,0.04391931141,0,51214,m,1
2026-01-22 02:01:44+00:00,45299100401,4548.5846,1,0.21549649721,0,8198,m,1
2026-01-23 12:54:04+00:00,45299100401,4570.488,2,0.1136466834,0,314382,m,1
2026-02-02 00:24:36+00:00,45299100401,4494.0124,1,0.34969271908,0,43014,m,1
2026-02-11 22:46:47+00:00,45299100401,4548.1677,1,0.467650519,0,8198,m,1
2026-02-13 09:39:07+00:00,45299100401,4574.5474,1,0.03067879066,0,51214,m,1
