Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:40+00:00,45246800021,522.031,2,0.0669864068,2,524298,m,1
2023-03-31 18:43:55+00:00,45246800021,521.3439,1,0.06852999014,0,14,m,1
2023-04-01 18:34:33+00:00,45246800021,522.048,1,0.1357008774,0,6,m,1
2023-04-02 18:25:11+00:00,45246800021,521.1334,1,0.06138490269,0,14,m,1
2023-04-03 18:15:48+00:00,45246800021,521.17,1,0.05320427679,0,14,m,1
2023-04-04 18:06:26+00:00,45246800021,521.5888,1,0.05853380606,0,14,m,1
2023-04-05 17:57:04+00:00,45246800021,521.4595,1,0.06562569825,0,14,m,1
2023-04-06 17:47:42+00:00,45246800021,521.0597,1,0.11319425087,1,14,m,1
2023-04-07 17:38:20+00:00,45246800021,521.0854,1,0.05070807362,0,6,m,1
2023-04-08 17:28:58+00:00,45246800021,521.0801,1,0.05477465954,0,14,m,1
2023-04-09 17:19:37+00:00,45246800021,521.3474,1,0.05725405957,0,14,m,1
2023-04-10 17:10:15+00:00,45246800021,521.1803,1,0.06099414592,0,14,m,1
2023-04-11 17:00:53+00:00,45246800021,521.2424,1,0.06020004228,0,14,m,1
2023-04-12 16:51:31+00:00,45246800021,520.8498,1,0.06448926527,0,14,m,1
2023-04-13 16:42:09+00:00,45246800021,521.3413,1,0.04916241502,0,14,m,1
2023-04-14 16:32:47+00:00,45246800021,520.936,1,0.05777722402,0,14,m,1
2023-04-15 16:23:25+00:00,45246800021,522.7526,1,0.05907105877,0,14,m,1
2023-04-16 16:14:03+00:00,45246800021,523.3914,1,0.02704760111,0,14,m,1
2023-04-17 16:04:41+00:00,45246800021,523.4963,1,0.03552679781,0,14,m,1
2023-04-18 15:55:18+00:00,45246800021,524.0635,1,0.03568166726,0,14,m,1
2023-04-19 15:45:56+00:00,45246800021,523.3247,1,0.02855547626,0,14,m,1
2023-04-20 15:36:34+00:00,45246800021,524.1094,1,0.10894766062,0,14,m,1
2023-04-21 15:27:12+00:00,45246800021,524.1055,1,0.03361476723,0,14,m,1
2023-04-22 15:17:50+00:00,45246800021,524.3889,1,0.06047996874,0,14,m,1
2023-04-23 15:08:28+00:00,45246800021,524.6582,1,0.08658660942,0,14,m,1
2023-04-24 14:59:06+00:00,45246800021,524.4715,1,0.08245648866,0,14,m,1
2023-04-25 14:49:43+00:00,45246800021,524.2321,1,0.01554726823,0,14,m,1
2023-04-26 14:40:21+00:00,45246800021,523.3641,1,0.02820959831,0,14,m,1
2023-04-27 14:30:59+00:00,45246800021,524.5446,1,0.04617442006,0,14,m,1
2023-04-28 14:21:37+00:00,45246800021,523.0149,1,0.10490428392,0,6,m,1
2023-04-29 14:12:15+00:00,45246800021,523.1412,1,0.07337386778,0,14,m,1
2023-05-01 13:53:30+00:00,45246800021,523.2835,1,0.07435573318,0,14,m,1
2023-05-02 13:44:08+00:00,45246800021,522.9049,1,0.05860293794,0,14,m,1
2023-05-03 13:34:46+00:00,45246800021,522.1129,1,0.09481259981,0,14,m,1
2023-05-04 13:25:23+00:00,45246800021,521.0517,1,0.25432450672,0,14,m,1
2023-05-05 13:16:01+00:00,45246800021,520.1407,1,0.18599312369,0,14,m,1
2023-05-06 13:06:39+00:00,45246800021,521.2071,1,0.03598754418,0,14,m,1
2023-05-07 12:57:17+00:00,45246800021,519.852,1,0.25081406676,0,14,m,1
2023-05-08 12:47:55+00:00,45246800021,521.0354,1,0.0685727928,0,14,m,1
2023-05-09 12:38:32+00:00,45246800021,518.9659,1,0.45652725087,0,14,m,1
2023-05-10 12:29:10+00:00,45246800021,521.2168,1,0.06928957325,0,14,m,1
2023-05-11 12:19:48+00:00,45246800021,519.1949,1,0.56646068653,0,14,m,1
2023-05-12 12:10:26+00:00,45246800021,521.279,1,0.04912896896,0,6,m,1
2023-05-13 12:01:03+00:00,45246800021,518.8088,1,0.3795381129,0,6,m,1
2023-05-14 11:51:41+00:00,45246800021,521.3484,1,0.04883560552,0,14,m,1
2023-05-15 11:42:19+00:00,45246800021,518.8925,1,0.48050254597,0,6,m,1
2023-05-16 11:32:56+00:00,45246800021,521.4152,1,0.07303493927,0,14,m,1
2023-05-17 11:23:34+00:00,45246800021,519.3692,1,0.40282550686,0,14,m,1
2023-05-18 11:14:11+00:00,45246800021,520.6071,1,0.14750317822,0,14,m,1
2023-05-19 11:04:50+00:00,45246800021,521.2172,1,0.05395058172,0,6,m,1
2023-05-23 10:27:22+00:00,45246800021,521.744,1,0.06141982601,0,14,m,1
2023-05-24 10:18:00+00:00,45246800021,521.4405,1,0.04819291334,0,14,m,1
2023-05-25 10:08:37+00:00,45246800021,521.464,1,0.07196950988,0,14,m,1
2023-05-26 09:59:15+00:00,45246800021,521.542,1,0.06017352304,0,14,m,1
