Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 10:17:41+00:00,45248900544,459.6516,3,0.03600096589,0,4202508,m,1
2023-08-26 07:02:45+00:00,45248900544,459.7775,3,0.00916079942,0,4202508,m,1
2023-09-05 05:25:00+00:00,45248900544,459.545,3,0.0,0,4194312,m,1
2023-09-16 03:47:52+00:00,45248900544,462.8088,3,0.0019948179,0,4202506,m,1
2023-11-06 19:40:13+00:00,45248900544,461.8007,3,0.87241188218,0,4194310,m,1
2023-11-17 18:03:03+00:00,45248900544,459.7362,3,0.60289622674,0,4202500,m,1
2023-11-27 16:25:18+00:00,45248900544,459.8727,3,0.06342564803,0,4194316,m,1
2023-12-18 13:10:22+00:00,45248900544,460.2095,3,0.77183083843,0,4202502,m,1
2024-01-08 09:55:28+00:00,45248900544,459.9261,3,0.66829905561,0,4194310,m,1
2024-01-19 08:18:20+00:00,45248900544,460.0574,3,0.016614523,0,4202508,m,1
2024-02-09 05:03:24+00:00,45248900544,459.4622,3,0.03438155502,0,4202508,m,1
2024-02-19 03:25:39+00:00,45248900544,459.3289,3,0.54495472698,0,4194308,m,1
2024-03-01 01:48:30+00:00,45248900544,458.3971,3,0.38505212659,0,4202500,m,1
2024-03-11 00:10:42+00:00,45248900544,461.2389,3,0.92543276297,0,4196358,m,1
2024-03-31 20:55:46+00:00,45248900544,459.7243,3,0.89684274875,0,4194310,m,1
2024-04-11 19:18:38+00:00,45248900544,457.0025,3,0.53945215346,0,4202502,m,1
2024-04-21 17:40:52+00:00,45248900544,459.3587,3,0.95666666825,0,4196356,m,1
2024-05-12 14:25:56+00:00,45248900544,464.342,3,0.97319502181,0,4196358,m,1
2024-05-23 12:48:46+00:00,45248900544,454.6499,3,0.71363148777,0,4202500,m,1
2024-06-02 11:11:02+00:00,45248900544,454.7779,3,0.57845872287,0,4194308,m,1
2024-06-13 09:33:53+00:00,45248900544,454.4101,3,0.43613702497,0,4202500,m,1
2024-06-23 07:56:06+00:00,45248900544,459.9123,3,0.91144116316,0,4194308,m,1
2024-07-04 06:18:55+00:00,45248900544,457.0906,3,0.27973577648,2,4726794,m,1
2024-07-14 04:41:09+00:00,45248900544,458.4618,3,0.05446967398,0,4194308,m,1
2024-07-25 03:04:01+00:00,45248900544,459.587,3,0.00758831003,0,4202504,m,1
2024-08-04 01:26:14+00:00,45248900544,459.7021,3,0.01678740037,0,4194316,m,1
2024-08-12 12:52:57+00:00,45248900544,456.2511,3,0.04501124786,0,5000192,m,1
2024-08-14 23:49:06+00:00,45248900544,457.0887,3,0.01614745815,2,4726792,m,1
2024-08-24 22:11:18+00:00,45248900544,460.0624,3,0.0080793508,0,4202508,m,1
2024-09-04 20:34:11+00:00,45248900544,460.0426,3,0.08570944552,0,4202500,m,1
2024-10-05 15:41:32+00:00,45248900544,459.875,3,0.90479055059,0,4194310,m,1
2024-10-16 14:04:22+00:00,45248900544,464.9492,3,0.94163606039,0,4204550,m,1
2024-10-26 12:26:36+00:00,45248900544,461.7177,3,0.95723260372,0,4194308,m,1
2024-11-06 10:49:27+00:00,45248900544,460.1114,3,0.18600804453,0,4202504,m,1
2024-11-16 09:11:40+00:00,45248900544,459.1649,3,0.71812092338,0,4194318,m,1
2024-11-27 07:34:32+00:00,45248900544,459.559,3,0.36286721022,0,4202500,m,1
2025-01-17 23:26:53+00:00,45248900544,459.9953,3,0.5382142706,0,4194310,m,1
2025-01-28 21:49:45+00:00,45248900544,459.6852,3,0.9508209872,0,4204550,m,1
2025-03-11 15:19:53+00:00,45248900544,456.3458,3,0.97114367153,0,4204550,m,1
2025-05-13 05:35:07+00:00,45248900544,453.7615,3,0.72550917538,0,4202502,m,1
2025-05-23 03:57:21+00:00,45248900544,458.535,3,0.91653243523,0,4194308,m,1
2025-06-03 02:20:13+00:00,45248900544,453.574,3,0.64677632321,0,4202500,m,1
2025-06-13 00:42:26+00:00,45248900544,457.0722,3,0.92118501826,0,4194308,m,1
2025-06-21 12:09:09+00:00,45248900544,461.5752,3,0.0311126085,0,4472846,m,1
2025-06-23 23:05:18+00:00,45248900544,452.0258,3,0.90789118342,0,4202502,m,1
2025-07-03 21:27:32+00:00,45248900544,459.5913,3,0.0188977509,0,4194318,m,1
2025-07-14 19:50:24+00:00,45248900544,459.5645,3,0.01142720703,0,4202500,m,1
2025-07-24 18:12:37+00:00,45248900544,459.1386,3,0.27991133316,0,4194316,m,1
2025-08-14 14:57:41+00:00,45248900544,461.6243,3,0.94936641057,0,4196358,m,1
2025-08-25 13:20:33+00:00,45248900544,459.5954,3,0.03627858209,0,4202508,m,1
2025-09-04 11:42:46+00:00,45248900544,461.6149,3,0.0,0,4194308,m,1
2025-09-15 10:05:36+00:00,45248900544,460.1323,3,0.68515295201,0,4202502,m,1
2025-09-25 08:27:49+00:00,45248900544,459.8187,3,0.10937022629,0,4194316,m,1
2025-10-06 06:50:40+00:00,45248900544,459.7909,3,0.0094794701,0,4202508,m,1
2025-10-27 03:35:47+00:00,45248900544,460.6788,3,0.075458825,0,4202510,m,1
2025-11-06 01:58:00+00:00,45248900544,460.9993,3,0.91135883659,0,4194310,m,1
2025-11-26 22:43:03+00:00,45248900544,460.5556,3,0.54139175285,0,4194310,m,1
2025-12-28 17:50:59+00:00,45248900544,459.7519,3,0.969639138,0,4204550,m,1
2026-01-07 16:13:12+00:00,45248900544,459.9187,3,0.38504555062,0,4194310,m,1
2026-01-28 12:58:17+00:00,45248900544,461.0469,3,0.95123239927,0,4194310,m,1
2026-02-08 11:21:07+00:00,45248900544,459.9621,3,0.56754370683,0,4202500,m,1
2026-02-18 09:43:21+00:00,45248900544,459.5688,3,0.00337989161,0,4202500,m,1
2026-03-01 08:06:14+00:00,45248900544,460.0208,3,0.13867471694,0,4202508,m,1
