Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:12+00:00,45242200081,40.3848,2,0.00865208539,0,262158,m,1
2023-07-31 10:14:18+00:00,45242200081,41.9046,1,0.59302008007,0,40966,m,1
2023-08-11 08:37:10+00:00,45242200081,43.3452,1,0.50710642311,0,40974,m,1
2023-09-01 05:22:15+00:00,45242200081,45.2167,1,0.17158859954,0,8206,m,1
2023-09-09 16:50:23+00:00,45242200081,42.1602,2,0.04143849806,0,786446,m,1
2023-09-11 03:44:29+00:00,45242200081,41.9773,1,0.04350847448,0,8204,m,1
2023-09-30 13:35:26+00:00,45242200081,41.1531,2,0.22084869366,0,819214,m,1
2023-10-02 00:29:31+00:00,45242200081,41.3331,1,0.25921173917,0,8206,m,1
2023-10-12 22:52:22+00:00,45242200081,41.7465,1,0.46617032279,0,8198,m,1
2023-10-21 10:20:30+00:00,45242200081,40.7743,2,0.15966402401,0,786446,m,1
2023-10-22 21:14:36+00:00,45242200081,40.9442,1,0.59979444365,0,8196,m,1
2023-11-02 19:37:28+00:00,45242200081,42.0672,1,0.8980688337,0,43014,m,1
2023-11-11 07:05:35+00:00,45242200081,39.7329,2,0.09171396079,0,262158,m,1
2023-11-12 17:59:41+00:00,45242200081,40.0552,1,0.77585047518,0,40966,m,1
2023-12-02 03:50:41+00:00,45242200081,40.577,1,0.17404295275,0,2062,m,1
2023-12-03 14:44:47+00:00,45242200081,39.6203,1,0.72870084698,0,8198,m,1
2023-12-14 13:07:36+00:00,45242200081,39.9506,1,0.87020647236,0,43014,m,1
2023-12-23 00:35:45+00:00,45242200081,40.339,2,0.39174178126,1,296974,m,1
2024-01-04 09:52:43+00:00,45242200081,38.2909,1,0.61282701357,0,8198,m,1
2024-01-14 08:14:56+00:00,45242200081,38.1304,1,0.30892581126,0,8198,m,1
2024-01-25 06:37:49+00:00,45242200081,38.3107,1,0.45058045198,0,8206,m,1
2024-02-02 18:05:56+00:00,45242200081,39.5653,2,0.2491921522,0,296966,m,1
2024-02-04 05:00:02+00:00,45242200081,38.8506,1,0.75642646621,0,10244,m,1
2024-02-15 03:22:54+00:00,45242200081,38.0506,1,0.61442901284,0,8198,m,1
2024-02-23 14:51:02+00:00,45242200081,38.9454,2,0.31206716932,0,296966,m,1
2024-03-07 00:07:58+00:00,45242200081,38.315,1,0.81367226186,0,43014,m,1
