Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:11+00:00,45242500311,945.005,2,0.25504492812,0,319502,m,1
2023-08-29 18:28:00+00:00,45242500311,854.1493,1,0.14341238367,0,32782,m,1
2023-08-31 05:21:16+00:00,45242500311,956.0099,1,0.41165878707,0,57358,m,1
2023-09-19 15:13:05+00:00,45242500311,845.5861,1,0.59472260269,0,32770,m,1
2023-09-21 02:06:21+00:00,45242500311,952.7293,1,0.31218624911,0,49166,m,1
2023-10-10 11:58:08+00:00,45242500311,857.2462,2,0.35432597188,0,294918,m,1
2023-10-11 22:51:24+00:00,45242500311,926.4049,1,0.6058522082,0,59406,m,1
2023-10-31 08:43:13+00:00,45242500311,844.0705,1,0.02179297127,0,32774,m,1
2023-11-01 19:36:29+00:00,45242500311,961.0245,1,0.5475029739,0,59406,m,1
2023-11-21 05:28:18+00:00,45242500311,853.1602,1,0.00909526361,0,32774,m,1
2023-11-22 16:21:34+00:00,45242500311,967.703,1,0.61505538957,0,43022,m,1
2023-12-13 13:06:38+00:00,45242500311,978.0397,2,0.56272591892,0,321550,m,1
2024-01-01 22:58:29+00:00,45242500311,848.2662,1,0.02535918015,0,32770,m,1
2024-01-03 09:51:45+00:00,45242500311,975.6515,1,0.6886487572,0,40974,m,1
2024-01-22 19:43:34+00:00,45242500311,852.2051,1,0.06398583903,0,32774,m,1
2024-01-24 06:36:50+00:00,45242500311,962.9247,1,0.56989021769,0,26638,m,1
2024-02-12 16:28:39+00:00,45242500311,865.7875,2,0.11202046408,0,294918,m,1
2024-02-14 03:21:55+00:00,45242500311,984.8719,1,0.7337962885,0,59406,m,1
2024-03-04 13:13:44+00:00,45242500311,847.6219,1,0.04210672655,0,32782,m,1
2024-03-06 00:06:59+00:00,45242500311,977.2607,1,0.84737354275,0,43022,m,1
2024-03-25 09:58:47+00:00,45242500311,854.1725,1,0.17232372765,0,32782,m,1
2024-03-26 20:52:03+00:00,45242500311,961.004,1,0.67678324748,0,43022,m,1
2024-04-15 06:43:53+00:00,45242500311,847.8873,1,0.43986730888,0,32782,m,1
2024-04-16 17:37:09+00:00,45242500311,903.9547,1,0.83166715777,0,34822,m,1
2024-05-06 03:28:56+00:00,45242500311,856.926,2,0.29175697989,0,294926,m,1
2024-05-07 14:22:12+00:00,45242500311,982.703,2,0.76505234051,0,319502,m,1
2024-05-27 00:14:01+00:00,45242500311,859.3626,1,0.10523911984,0,32774,m,1
2024-05-28 11:07:17+00:00,45242500311,960.0729,2,0.65394203992,0,321550,m,1
2024-06-16 20:59:07+00:00,45242500311,827.9604,1,0.25541693071,0,34822,m,1
