Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:04+00:00,45311101425,1.9245,2,0.27616601199,0,786440,m,1
2023-07-30 10:14:54+00:00,45311101425,0.9162,1,0.07455115844,0,12,m,1
2023-09-07 16:48:16+00:00,45311101425,1.2065,2,0.29727116629,0,786440,m,1
2023-09-10 03:45:06+00:00,45311101425,1.8525,1,0.55305952166,0,14,m,1
2023-09-28 13:33:19+00:00,45311101425,0.635,2,0.56241484481,0,786440,m,1
2023-10-01 00:30:08+00:00,45311101425,0.9956,1,0.33005402537,0,12,m,1
2023-10-19 10:18:23+00:00,45311101425,1.3189,2,0.42627373509,0,786444,m,1
2023-10-21 21:15:13+00:00,45311101425,1.5355,1,0.33280130559,0,14,m,1
2023-11-09 07:03:28+00:00,45311101425,0.8639,1,0.02653997127,0,8,m,1
2023-11-11 18:00:18+00:00,45311101425,1.7065,1,0.6596745564,0,2062,m,1
2023-11-30 03:48:34+00:00,45311101425,0.2987,1,0.10558271562,0,12,m,1
2023-12-02 14:45:23+00:00,45311101425,0.7151,1,0.70821738487,0,14,m,1
2023-12-21 00:33:38+00:00,45311101425,1.908,1,0.51638224423,0,14,m,1
2024-01-13 08:15:33+00:00,45311101425,1.4492,1,0.07493306074,0,12,m,1
2024-01-31 18:03:50+00:00,45311101425,1.4729,1,0.77261742075,0,34822,m,1
2024-02-03 05:00:39+00:00,45311101425,0.3782,1,0.26524736295,0,12,m,1
2024-02-21 14:48:55+00:00,45311101425,0.9228,2,0.2296032034,0,786444,m,1
2024-02-24 01:45:44+00:00,45311101425,0.4976,1,0.35101576143,0,14,m,1
2024-03-13 11:33:57+00:00,45311101425,1.0516,2,0.05149089535,0,786444,m,1
2024-03-15 22:30:46+00:00,45311101425,-0.6456,2,0.71759961598,2,526346,m,1
2024-04-03 08:19:02+00:00,45311101425,0.6661,1,0.05309996016,0,12,m,1
2024-04-05 19:15:51+00:00,45311101425,1.0858,2,0.1674873935,2,524298,m,1
2024-04-24 05:04:08+00:00,45311101425,1.9816,1,0.00236135701,0,12,m,1
2024-04-26 16:00:57+00:00,45311101425,0.6993,1,0.10546919061,0,12,m,1
2024-05-15 01:49:12+00:00,45311101425,0.8361,2,0.19756818724,0,786444,m,1
2024-05-17 12:46:01+00:00,45311101425,1.5487,1,0.03899931776,0,12,m,1
2024-06-04 22:34:18+00:00,45311101425,0.6083,2,0.29814635455,0,786440,m,1
2024-06-25 19:19:21+00:00,45311101425,2.1864,2,0.69362806174,0,788492,m,1
2024-06-28 06:16:10+00:00,45311101425,1.4198,1,0.11475387774,0,14,m,1
2024-07-16 16:04:25+00:00,45311101425,1.6648,2,0.49062441985,0,819208,m,1
2024-07-19 03:01:15+00:00,45311101425,2.459,1,0.00914109208,0,10,m,1
2024-08-06 12:49:30+00:00,45311101425,1.1311,2,0.07150648018,0,786440,m,1
2024-08-08 23:46:20+00:00,45311101425,0.5178,2,0.87928998511,2,557058,m,1
2024-08-27 09:34:34+00:00,45311101425,1.7563,2,0.29514662972,0,819208,m,1
2024-08-29 20:31:24+00:00,45311101425,1.3544,1,0.66019510818,0,14,m,1
2024-10-08 03:04:47+00:00,45311101425,0.9186,2,0.18371678032,0,786444,m,1
2024-10-10 14:01:36+00:00,45311101425,1.3521,1,0.50236772292,0,14,m,1
2024-10-28 23:49:51+00:00,45311101425,0.1722,2,0.58059042989,2,819208,m,1
2024-10-31 10:46:40+00:00,45311101425,0.762,1,0.54180040346,0,14,m,1
2024-11-18 20:34:56+00:00,45311101425,2.2165,2,0.60601792536,0,262158,m,1
2024-11-21 07:31:46+00:00,45311101425,1.3588,1,0.37431479156,0,14,m,1
2025-01-20 10:50:09+00:00,45311101425,1.5111,2,0.25505358849,0,786444,m,1
2025-01-22 21:46:59+00:00,45311101425,1.4292,1,0.80483596148,0,34822,m,1
2025-05-07 05:32:20+00:00,45311101425,1.3351,1,0.21180027784,0,14,m,1
2025-05-25 15:20:37+00:00,45311101425,2.2318,2,0.24310836564,0,786440,m,1
2025-05-28 02:17:27+00:00,45311101425,0.7898,1,0.26401746442,0,12,m,1
2025-06-15 12:05:41+00:00,45311101425,1.1772,2,0.16725312497,1,786444,m,1
2025-06-17 23:02:31+00:00,45311101425,2.242,1,0.19032750919,0,12,m,1
2025-07-06 08:50:48+00:00,45311101425,1.1742,2,0.22260199654,0,786440,m,1
2025-07-08 19:47:38+00:00,45311101425,1.4853,1,0.07246002443,0,14,m,1
2025-07-27 05:35:53+00:00,45311101425,2.6097,1,0.20714799436,0,14,m,1
2025-07-29 16:32:42+00:00,45311101425,1.1607,1,0.31523180578,0,14,m,1
2025-08-17 02:20:57+00:00,45311101425,1.6318,2,0.04747016979,0,786440,m,1
2025-08-19 13:17:47+00:00,45311101425,2.0514,1,0.06519797938,0,12,m,1
2025-09-06 23:06:01+00:00,45311101425,1.0328,2,0.47963948201,0,786444,m,1
2025-09-09 10:02:51+00:00,45311101425,1.4971,1,0.17283721806,0,12,m,1
2025-09-30 06:47:55+00:00,45311101425,1.4064,1,0.29928729369,0,12,m,1
2025-10-18 16:36:11+00:00,45311101425,2.2984,2,0.52686615022,0,786446,m,1
2025-10-21 03:33:01+00:00,45311101425,1.6988,1,0.10830884249,0,12,m,1
2025-11-08 13:21:15+00:00,45311101425,0.7364,2,0.19439335536,0,786444,m,1
2025-11-11 00:18:04+00:00,45311101425,1.7927,1,0.58990195932,0,32782,m,1
2025-11-29 10:06:19+00:00,45311101425,1.2775,2,0.45615522108,0,262158,m,1
2025-12-01 21:03:08+00:00,45311101425,1.2239,1,0.76727326022,0,14,m,1
2026-01-10 03:36:28+00:00,45311101425,0.5369,1,0.0872332488,0,12,m,1
2026-01-12 14:33:17+00:00,45311101425,1.9886,1,0.90642742442,0,34830,m,1
2026-01-31 00:21:32+00:00,45311101425,0.5913,2,0.5909217078,0,262158,m,1
2026-02-02 11:18:22+00:00,45311101425,0.4766,1,0.41634347415,0,14,m,1
2026-02-20 21:06:37+00:00,45311101425,2.1703,2,0.82170178884,0,788494,m,1
2026-02-23 08:03:27+00:00,45311101425,1.4293,1,0.43901178062,0,12,m,1
