Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:07+00:00,45244200971,92.1437,1,0.00104402548,0,14,m,1
2023-08-01 10:14:23+00:00,45244200971,91.5096,1,0.00803659407,0,8206,m,1
2023-08-22 06:59:28+00:00,45244200971,89.3993,1,0.000136816,0,8204,m,1
2023-09-02 05:22:21+00:00,45244200971,90.4855,1,0.00627765605,0,40974,m,1
2023-09-10 16:51:18+00:00,45244200971,90.6108,1,0.00338773803,0,14,m,1
2023-09-12 03:44:35+00:00,45244200971,89.3331,1,0.00410620174,0,8204,m,1
2023-10-01 13:36:21+00:00,45244200971,89.2734,1,0.00550501182,0,12,m,1
2023-10-03 00:29:37+00:00,45244200971,89.4296,1,0.01852264856,0,8204,m,1
2023-10-13 22:52:28+00:00,45244200971,89.7841,1,0.00520596253,0,40974,m,1
2023-10-22 10:21:25+00:00,45244200971,89.1304,1,0.00390384228,0,12,m,1
2023-10-23 21:14:41+00:00,45244200971,89.3453,1,0.10147452915,0,8196,m,1
2023-11-03 19:37:34+00:00,45244200971,88.9609,1,0.0,0,43012,m,1
2023-11-12 07:06:30+00:00,45244200971,88.9646,1,0.01314125977,0,12,m,1
2023-11-13 17:59:46+00:00,45244200971,89.0704,1,0.11813114415,0,8196,m,1
2023-11-24 16:22:39+00:00,45244200971,89.0662,1,0.00908099093,0,40964,m,1
2023-12-03 03:51:36+00:00,45244200971,88.8923,1,0.02055838655,0,12,m,1
2023-12-04 14:44:52+00:00,45244200971,88.7361,1,0.00512393457,0,8204,m,1
2023-12-15 13:07:42+00:00,45244200971,89.0477,1,0.02355139582,0,43012,m,1
2024-01-05 09:52:49+00:00,45244200971,88.5911,1,0.00406441674,0,40964,m,1
2024-01-13 21:21:45+00:00,45244200971,88.724,1,0.04450864061,0,4,m,1
2024-01-15 08:15:02+00:00,45244200971,88.558,1,0.01476574893,0,8196,m,1
2024-01-26 06:37:55+00:00,45244200971,88.8129,1,0.0874966428,0,43012,m,1
2024-02-03 18:06:52+00:00,45244200971,88.8678,1,0.01724231738,0,12,m,1
2024-02-05 05:00:08+00:00,45244200971,88.9631,1,0.04992454437,0,8196,m,1
2024-02-16 03:23:00+00:00,45244200971,88.9859,1,0.02728276178,0,43012,m,1
2024-02-24 14:51:57+00:00,45244200971,88.6609,1,0.02529297347,0,14,m,1
2024-02-26 01:45:13+00:00,45244200971,88.7611,1,0.16683415423,0,4,m,1
2024-03-08 00:08:04+00:00,45244200971,89.3221,1,0.00268760508,0,40964,m,1
