Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:44+00:00,45280500231,860.1373,1,0.07945097013,0,6,m,1
2023-09-05 16:48:51+00:00,45280500231,861.3134,1,0.00177356053,0,8198,m,1
2023-09-07 03:41:56+00:00,45280500231,792.4223,2,0.03064611981,0,304134,m,1
2023-09-28 00:27:00+00:00,45280500231,860.9393,1,0.00392037059,1,8206,m,1
2023-10-17 10:18:58+00:00,45280500231,869.1775,1,0.01510875598,0,8206,m,1
2023-10-18 21:12:04+00:00,45280500231,861.3829,1,0.01120917955,0,8206,m,1
2023-11-07 07:04:03+00:00,45280500231,862.8612,1,0.00089837802,0,8206,m,1
2023-11-08 17:57:09+00:00,45280500231,859.9283,1,0.00119621548,0,8206,m,1
2023-11-28 03:49:09+00:00,45280500231,861.5979,1,0.00092015891,0,8206,m,1
2023-11-29 14:42:14+00:00,45280500231,862.1978,1,0.00389796795,0,8206,m,1
2023-12-19 00:34:12+00:00,45280500231,860.1564,1,0.00357395862,0,8206,m,1
2023-12-20 11:27:18+00:00,45280500231,859.465,1,0.00455713807,0,14,m,1
2024-01-08 21:19:18+00:00,45280500231,866.152,1,0.00145330012,0,8206,m,1
2024-01-10 08:12:24+00:00,45280500231,859.9705,1,0.00423434477,0,8206,m,1
2024-01-29 18:04:24+00:00,45280500231,863.0962,1,0.00293764223,0,8206,m,1
2024-01-31 04:57:30+00:00,45280500231,857.9146,1,0.17110659241,0,8206,m,1
2024-02-19 14:49:29+00:00,45280500231,862.7617,1,0.00393328189,0,8206,m,1
2024-02-21 01:42:35+00:00,45280500231,860.6728,1,0.00266796205,0,8198,m,1
2024-03-11 11:34:32+00:00,45280500231,862.9448,1,0.00480057788,0,8206,m,1
2024-03-12 22:27:38+00:00,45280500231,862.0135,1,0.02678348315,0,10246,m,1
2024-04-01 08:19:37+00:00,45280500231,908.2198,1,0.81283599801,0,34822,m,1
2024-04-02 19:12:42+00:00,45280500231,860.5529,1,0.00308582686,0,8198,m,1
2024-04-23 15:57:48+00:00,45280500231,861.0213,1,0.05070154966,0,14,m,1
2024-05-14 12:42:52+00:00,45280500231,861.5063,1,0.02403240616,0,8198,m,1
2024-06-02 22:34:52+00:00,45280500231,862.6282,1,0.0,0,8198,m,1
2024-06-04 09:27:58+00:00,45280500231,862.1201,1,0.03758745358,0,8198,m,1
2024-06-23 19:19:56+00:00,45280500231,861.1228,1,0.04260094269,0,8198,m,1
2024-06-25 06:13:02+00:00,45280500231,861.9793,1,0.01105595898,0,8206,m,1
2024-07-14 16:05:00+00:00,45280500231,862.1204,1,0.11836243315,0,40966,m,1
2024-08-04 12:50:04+00:00,45280500231,861.7416,1,0.00166156425,0,8198,m,1
2024-08-05 23:43:10+00:00,45280500231,861.9352,2,0.00976656344,2,532482,m,1
2024-08-25 09:35:08+00:00,45280500231,864.3976,1,0.00336752685,0,8198,m,1
2024-08-26 20:28:14+00:00,45280500231,861.1315,1,0.04189680849,0,8198,m,1
2024-10-06 03:05:22+00:00,45280500231,855.3593,1,0.0014158732,0,8206,m,1
2024-10-07 13:58:28+00:00,45280500231,861.8514,1,0.05321439868,0,8198,m,1
2024-10-26 23:50:26+00:00,45280500231,862.0214,2,0.00488560049,2,532490,m,1
2024-10-28 10:43:31+00:00,45280500231,854.0573,2,0.04622063517,0,306190,m,1
2024-11-16 20:35:30+00:00,45280500231,861.5093,1,0.0,0,8206,m,1
2024-11-18 07:28:36+00:00,45280500231,860.8998,1,0.01582329408,0,8206,m,1
2025-01-18 10:50:44+00:00,45280500231,861.2091,1,0.00984388114,0,8198,m,1
2025-01-19 21:43:50+00:00,45280500231,860.7926,1,0.01322287535,0,8206,m,1
2025-05-23 15:21:12+00:00,45280500231,865.5106,1,0.02076474982,0,8198,m,1
2025-05-25 02:14:18+00:00,45280500231,861.1801,1,0.00125041134,0,8206,m,1
2025-06-13 12:06:16+00:00,45280500231,859.9401,1,0.00410748079,0,8206,m,1
2025-06-14 22:59:22+00:00,45280500231,860.5419,1,0.16847500628,0,14,m,1
2025-07-04 08:51:23+00:00,45280500231,861.8618,2,0.00220098699,2,532482,m,1
2025-07-05 19:44:28+00:00,45280500231,861.227,1,0.13674348899,0,8198,m,1
2025-07-25 05:36:28+00:00,45280500231,865.1047,1,0.06525321558,0,8198,m,1
2025-07-26 16:29:33+00:00,45280500231,854.3642,1,0.03306178143,0,40966,m,1
2025-08-15 02:21:32+00:00,45280500231,864.7435,1,0.00121771081,0,8206,m,1
2025-08-16 13:14:37+00:00,45280500231,861.2723,1,0.04982657251,0,8206,m,1
2025-09-04 23:06:36+00:00,45280500231,861.8492,1,0.00290452002,0,8206,m,1
2025-09-06 09:59:42+00:00,45280500231,860.6074,1,0.00671896333,0,8198,m,1
2025-09-25 19:51:39+00:00,45280500231,863.4727,1,0.00471532992,0,8206,m,1
2025-09-27 06:44:45+00:00,45280500231,849.7443,2,0.20880002911,0,295950,m,1
2025-10-16 16:36:45+00:00,45280500231,865.0855,2,0.0,2,532490,m,1
2025-10-18 03:29:51+00:00,45280500231,860.5862,1,0.00344780863,0,8198,m,1
2025-11-06 13:21:50+00:00,45280500231,863.1614,1,0.00178852808,0,8206,m,1
2025-11-08 00:14:55+00:00,45280500231,862.525,1,0.03920661538,0,8206,m,1
2025-11-27 10:06:53+00:00,45280500231,863.0558,2,0.0089966974,2,532490,m,1
2025-11-28 20:59:59+00:00,45280500231,861.248,1,0.03266515775,0,8206,m,1
2025-12-18 06:51:57+00:00,45280500231,860.2034,1,0.0,0,8206,m,1
2025-12-19 17:45:03+00:00,45280500231,860.8683,1,0.00137082204,0,8206,m,1
2026-01-08 03:37:03+00:00,45280500231,862.9848,1,0.00486948879,0,8206,m,1
2026-01-09 14:30:08+00:00,45280500231,859.7552,1,0.04096213728,0,8206,m,1
2026-01-29 00:22:07+00:00,45280500231,866.3867,1,0.00203104338,0,8198,m,1
2026-01-30 11:15:13+00:00,45280500231,861.3779,1,0.04001847457,0,8206,m,1
2026-02-18 21:07:11+00:00,45280500231,863.9866,1,0.0,0,8206,m,1
2026-02-20 08:00:17+00:00,45280500231,861.172,1,0.07295372993,0,8206,m,1
