Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:14+00:00,45245800541,116.1638,1,0.2752095744,0,8206,m,1
2023-04-07 04:35:52+00:00,45245800541,116.0469,1,0.34880748159,0,8206,m,1
2023-04-08 04:26:30+00:00,45245800541,115.7586,1,0.43867061337,0,40974,m,1
2023-04-09 04:17:09+00:00,45245800541,115.4664,1,0.10043965246,0,8206,m,1
2023-04-10 04:07:47+00:00,45245800541,115.8486,1,0.40444725331,0,8206,m,1
2023-04-11 03:58:25+00:00,45245800541,115.3097,1,0.00380165097,0,8206,m,1
2023-04-12 03:49:03+00:00,45245800541,115.2282,1,0.07340070432,0,8206,m,1
2023-04-13 03:39:41+00:00,45245800541,115.3632,1,0.29342907134,0,8206,m,1
2023-04-14 03:30:19+00:00,45245800541,115.4795,1,0.47377481365,0,8206,m,1
2023-04-15 03:20:57+00:00,45245800541,115.3883,1,0.46335519445,0,8206,m,1
2023-04-16 03:11:35+00:00,45245800541,115.1805,1,0.0246058785,0,8206,m,1
2023-04-17 03:02:13+00:00,45245800541,115.3907,1,0.40943453074,0,8198,m,1
2023-04-18 02:52:51+00:00,45245800541,115.3169,1,0.08497791166,0,8206,m,1
2023-04-19 02:43:28+00:00,45245800541,115.5332,1,0.36551885206,0,8206,m,1
2023-04-20 02:34:06+00:00,45245800541,115.2532,1,0.0485080392,0,8204,m,1
2023-04-21 02:24:44+00:00,45245800541,115.388,1,0.0,0,8206,m,1
2023-04-22 02:15:22+00:00,45245800541,116.3737,1,0.48810228362,0,10254,m,1
2023-04-23 02:06:00+00:00,45245800541,115.6189,1,0.05386490465,0,8206,m,1
2023-04-24 01:56:38+00:00,45245800541,115.4809,1,0.07128024668,0,8206,m,1
2023-04-25 01:47:16+00:00,45245800541,115.969,1,0.15491446214,0,8206,m,1
2023-04-26 01:37:54+00:00,45245800541,116.6815,1,0.50393799882,0,8206,m,1
2023-04-27 01:28:32+00:00,45245800541,115.4535,1,0.27235385939,0,8206,m,1
2023-04-28 01:19:09+00:00,45245800541,115.4268,1,0.07788366651,0,8206,m,1
2023-04-29 01:09:47+00:00,45245800541,115.4144,1,0.15123600346,0,8206,m,1
2023-04-30 01:00:25+00:00,45245800541,115.4497,1,0.10709282256,0,8206,m,1
2023-05-01 00:51:03+00:00,45245800541,117.6094,1,0.38815161638,0,40974,m,1
2023-05-02 00:41:41+00:00,45245800541,116.733,1,0.41983732708,0,40974,m,1
2023-05-03 00:32:18+00:00,45245800541,116.1173,1,0.4505444711,0,40974,m,1
2023-05-04 00:22:56+00:00,45245800541,115.2779,1,0.0104648364,0,8206,m,1
2023-05-05 00:13:34+00:00,45245800541,115.5047,1,0.4236669733,0,8206,m,1
2023-05-06 00:04:11+00:00,45245800541,115.581,1,0.40555513954,0,8206,m,1
2023-05-06 23:54:49+00:00,45245800541,118.2153,2,0.43084520013,2,532490,m,1
2023-05-07 23:45:27+00:00,45245800541,117.8036,2,0.46824036619,2,532490,m,1
2023-05-08 23:36:05+00:00,45245800541,117.8025,2,0.49974478576,2,532490,m,1
2023-05-09 23:26:42+00:00,45245800541,115.4575,1,0.39980478117,0,8206,m,1
2023-05-10 23:17:20+00:00,45245800541,115.5473,1,0.47147492032,0,8206,m,1
2023-05-11 23:07:58+00:00,45245800541,115.542,1,0.50265159093,0,8198,m,1
2023-05-12 22:58:36+00:00,45245800541,115.3538,1,0.46314144632,0,8206,m,1
2023-05-14 22:39:51+00:00,45245800541,115.5678,1,0.36320992608,0,8206,m,1
2023-05-15 22:30:28+00:00,45245800541,115.5817,1,0.35326286589,0,8206,m,1
2023-05-16 22:21:06+00:00,45245800541,115.5804,1,0.41673991074,0,8206,m,1
2023-05-17 22:11:44+00:00,45245800541,115.891,1,0.49896335957,1,8206,m,1
2023-05-18 22:02:22+00:00,45245800541,115.4916,1,0.31725331425,0,8206,m,1
2023-05-22 21:24:54+00:00,45245800541,115.4625,1,0.36232918948,0,8206,m,1
2023-05-23 21:15:32+00:00,45245800541,115.5385,1,0.29359301433,0,8206,m,1
2023-05-24 21:06:10+00:00,45245800541,115.4458,1,0.32335975892,0,8206,m,1
2023-05-25 20:56:48+00:00,45245800541,116.583,1,0.12658649411,0,8206,m,1
2023-05-26 20:47:25+00:00,45245800541,115.9168,1,0.33663535706,0,8206,m,1
2023-05-27 20:38:03+00:00,45245800541,115.2987,1,0.2117200582,0,8206,m,1
2023-05-28 20:28:41+00:00,45245800541,115.5617,1,0.44956195706,0,8206,m,1
2023-05-29 20:19:19+00:00,45245800541,115.5922,1,0.45091650233,0,8206,m,1
