Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:09+00:00,45242200021,38.1973,1,0.33731097156,0,32772,m,1
2023-07-31 10:14:21+00:00,45242200021,39.4663,2,0.82315441353,0,559108,m,1
2023-08-29 18:27:28+00:00,45242200021,42.4661,1,0.13552163534,0,43022,m,1
2023-09-09 16:50:21+00:00,45242200021,39.7211,1,0.00874140939,0,12,m,1
2023-09-11 03:44:33+00:00,45242200021,39.7591,1,0.21946801913,0,12,m,1
2023-09-19 15:12:34+00:00,45242200021,38.406,1,0.01003140752,0,40960,m,1
2023-09-30 13:35:23+00:00,45242200021,39.2319,1,0.1273125048,0,12,m,1
2023-10-02 00:29:35+00:00,45242200021,38.5188,2,0.06107566769,0,524300,m,1
2023-10-21 10:20:28+00:00,45242200021,37.8631,1,0.19350933788,0,12,m,1
2023-10-22 21:14:40+00:00,45242200021,38.253,1,0.62938509016,0,35844,m,1
2023-10-31 08:42:41+00:00,45242200021,36.8784,1,0.13214772113,0,40962,m,1
2023-11-11 07:05:33+00:00,45242200021,36.5758,1,0.14143149218,0,12,m,1
2023-11-12 17:59:45+00:00,45242200021,37.9533,1,0.83741553729,0,34820,m,1
2023-11-21 05:27:46+00:00,45242200021,35.9555,1,0.02858804203,0,40964,m,1
2023-12-02 03:50:38+00:00,45242200021,36.8121,1,0.57724844013,0,34820,m,1
2023-12-03 14:44:50+00:00,45242200021,38.3829,1,0.80424093754,0,34820,m,1
2023-12-23 00:35:43+00:00,45242200021,37.1118,1,0.77671899525,1,34820,m,1
2024-01-01 22:57:57+00:00,45242200021,35.3837,1,0.74507310985,0,44038,m,1
2024-01-14 08:15:00+00:00,45242200021,35.1185,1,0.04793123328,0,12,m,1
2024-02-02 18:05:54+00:00,45242200021,36.1661,1,0.73639941369,0,34822,m,1
2024-02-04 05:00:06+00:00,45242200021,35.5966,1,0.50039606951,0,32772,m,1
2024-02-23 14:50:59+00:00,45242200021,36.0225,1,0.84761541153,0,34820,m,1
2024-03-15 11:36:01+00:00,45242200021,35.9071,1,0.78065703565,0,34820,m,1
2024-03-16 22:30:13+00:00,45242200021,35.6494,1,0.57965719942,0,34820,m,1
2024-03-25 09:58:15+00:00,45242200021,34.9988,1,0.30086131403,0,43012,m,1
2024-04-05 08:21:06+00:00,45242200021,35.1077,1,0.00684084106,0,12,m,1
2024-04-06 19:15:18+00:00,45242200021,35.3164,1,0.65279050445,0,32782,m,1
2024-04-15 06:43:21+00:00,45242200021,34.7426,1,0.5901662811,0,40966,m,1
2024-04-26 05:06:12+00:00,45242200021,35.0018,1,0.01446378039,0,12,m,1
2024-04-27 16:00:24+00:00,45242200021,35.3855,1,0.90743233775,0,34822,m,1
2024-05-17 01:51:16+00:00,45242200021,35.2371,1,0.03348109835,0,4,m,1
2024-05-18 12:45:28+00:00,45242200021,35.4353,1,0.37240668561,0,12,m,1
2024-05-27 00:13:29+00:00,45242200021,35.9013,1,0.5645009178,0,43014,m,1
2024-06-06 22:36:23+00:00,45242200021,35.8415,1,0.65890592375,1,32774,m,1
2024-06-08 09:30:34+00:00,45242200021,35.6619,1,0.02055042995,1,12,m,1
2024-06-16 20:58:35+00:00,45242200021,37.1053,1,0.14034376062,0,40966,m,1
2024-06-27 19:21:25+00:00,45242200021,38.6305,1,0.07017678398,0,12,m,1
2024-06-29 06:15:37+00:00,45242200021,38.5219,1,0.00199476646,0,12,m,1
2024-07-18 16:06:30+00:00,45242200021,40.7893,1,0.17384224186,0,12,m,1
2024-07-20 03:00:42+00:00,45242200021,40.2703,2,0.00030998125,0,294924,m,1
2024-07-28 14:28:43+00:00,45242200021,39.3604,1,0.30023987141,0,40964,m,1
2024-08-08 12:51:35+00:00,45242200021,40.9238,1,0.00810133744,0,12,m,1
2024-08-09 23:45:47+00:00,45242200021,42.9145,2,0.07025874532,2,786440,m,1
2024-08-29 09:36:39+00:00,45242200021,40.5247,1,0.01900930197,0,12,m,1
2024-08-30 20:30:52+00:00,45242200021,40.1601,1,0.33333948,0,32772,m,1
2024-09-08 07:58:53+00:00,45242200021,40.9171,1,0.02158027906,0,40960,m,1
2024-09-19 06:21:46+00:00,45242200021,39.3023,1,0.06898432452,0,12,m,1
2024-09-29 04:44:01+00:00,45242200021,40.1392,1,0.32675277314,0,40972,m,1
2024-10-10 03:06:51+00:00,45242200021,41.7966,1,0.10218680696,0,12,m,1
2024-10-20 01:29:05+00:00,45242200021,40.316,1,0.69613821998,0,44036,m,1
2024-10-30 23:51:55+00:00,45242200021,36.4219,2,0.17586987769,2,524296,m,1
2024-11-20 20:37:00+00:00,45242200021,38.1847,1,0.81422461124,0,34822,m,1
2024-11-22 07:31:13+00:00,45242200021,36.5985,1,0.00841525372,0,8,m,1
2024-11-30 18:59:14+00:00,45242200021,37.5922,1,0.98119638099,0,44038,m,1
2024-12-11 17:22:05+00:00,45242200021,37.9741,1,0.66867617974,0,34822,m,1
2024-12-13 04:16:17+00:00,45242200021,36.0608,1,0.02091616074,0,12,m,1
2025-01-01 14:07:09+00:00,45242200021,36.5598,1,0.59092103592,0,2052,m,1
2025-01-03 01:01:22+00:00,45242200021,35.5882,1,0.54302646311,0,32772,m,1
2025-01-22 10:52:14+00:00,45242200021,36.1215,1,0.5653290896,0,32772,m,1
2025-01-23 21:46:26+00:00,45242200021,35.9636,1,0.77076084014,0,34820,m,1
2025-02-12 07:37:17+00:00,45242200021,35.5935,1,0.07691338721,0,12,m,1
2025-02-22 05:59:32+00:00,45242200021,34.9972,1,0.58313817221,0,43012,m,1
2025-03-05 04:22:22+00:00,45242200021,35.3327,1,0.00182963249,0,8,m,1
2025-03-06 15:16:34+00:00,45242200021,35.7398,1,0.73803887877,0,34820,m,1
