Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:04+00:00,45254000021,27.5833,1,0.14440545183,0,14,m,1
2023-08-30 05:21:09+00:00,45254000021,28.3405,1,0.13751198485,0,14,m,1
2023-09-18 15:12:09+00:00,45254000021,26.661,2,0.10506102546,0,262158,m,1
2023-09-20 02:06:15+00:00,45254000021,26.0988,1,0.01078709879,0,14,m,1
2023-10-09 11:57:11+00:00,45254000021,26.1902,2,0.02524938137,0,262156,m,1
2023-10-30 08:42:16+00:00,45254000021,25.2061,2,0.09196854342,0,262156,m,1
2023-10-31 19:36:22+00:00,45254000021,25.4698,1,0.14807055761,0,12,m,1
2023-11-20 05:27:22+00:00,45254000021,24.445,1,0.06794972649,0,12,m,1
2023-11-21 16:21:27+00:00,45254000021,24.8352,1,0.1536850848,0,12,m,1
2023-12-12 13:06:32+00:00,45254000021,25.159,1,0.24145424753,0,14,m,1
2023-12-31 22:57:32+00:00,45254000021,25.2197,1,0.22264643041,0,12,m,1
2024-01-21 19:42:38+00:00,45254000021,25.3502,2,0.43035295802,0,262158,m,1
2024-01-23 06:36:44+00:00,45254000021,24.3394,1,0.28731676846,0,14,m,1
2024-02-11 16:27:42+00:00,45254000021,26.6793,2,0.20364731193,0,262158,m,1
2024-02-13 03:21:48+00:00,45254000021,24.9688,1,0.18177069715,0,14,m,1
2024-03-03 13:12:47+00:00,45254000021,25.0099,2,0.11227685656,0,786446,m,1
2024-03-05 00:06:53+00:00,45254000021,25.0191,1,0.10624151803,0,14,m,1
2024-03-24 09:57:51+00:00,45254000021,24.1661,2,0.20070467742,0,786446,m,1
2024-03-25 20:51:56+00:00,45254000021,24.1608,1,0.18825076655,0,12,m,1
2024-04-14 06:42:56+00:00,45254000021,24.5406,2,0.31322625269,0,262156,m,1
2024-04-15 17:37:02+00:00,45254000021,25.6921,1,0.34034040615,0,12,m,1
2024-05-05 03:27:59+00:00,45254000021,24.5982,1,0.12543888512,1,12,m,1
2024-05-06 14:22:05+00:00,45254000021,24.8132,1,0.12295476255,0,12,m,1
2024-05-26 00:13:04+00:00,45254000021,24.9766,1,0.24165786296,0,12,m,1
2024-06-07 09:30:03+00:00,45254000021,26.4908,2,0.8922862659,2,557066,m,1
2024-06-15 20:58:10+00:00,45254000021,26.5375,1,0.04528219961,0,14,m,1
2024-06-17 07:52:16+00:00,45254000021,26.8732,1,0.0200501293,0,14,m,1
2024-07-06 17:43:13+00:00,45254000021,29.0277,2,0.40856269061,0,786446,m,1
2024-07-08 04:37:19+00:00,45254000021,28.8677,1,0.0,0,12,m,1
2024-07-27 14:28:19+00:00,45254000021,27.6965,2,0.04648592654,0,786446,m,1
2024-07-29 01:22:24+00:00,45254000021,27.4637,1,2.004156e-05,0,14,m,1
2024-08-17 11:13:23+00:00,45254000021,27.1449,2,0.01060512759,0,262158,m,1
2024-09-07 07:58:29+00:00,45254000021,26.2441,2,0.08808588055,0,262158,m,1
2024-09-08 18:52:34+00:00,45254000021,26.5223,1,0.1645579561,0,14,m,1
2024-10-19 01:28:40+00:00,45254000021,26.6703,2,0.216504447,0,262156,m,1
2024-10-20 12:22:46+00:00,45254000021,26.3594,1,0.2258584739,0,14,m,1
2024-11-08 22:13:44+00:00,45254000021,25.0983,2,0.08595520303,0,262156,m,1
2024-11-10 09:07:50+00:00,45254000021,25.3582,1,0.19185185933,0,14,m,1
2024-12-01 05:52:55+00:00,45254000021,24.3655,1,0.10088859836,0,12,m,1
2025-01-10 12:28:57+00:00,45254000021,25.33,2,0.34278534141,1,262158,m,1
2025-01-11 23:23:02+00:00,45254000021,25.0473,2,0.1190485921,2,524298,m,1
2025-01-31 09:14:02+00:00,45254000021,23.8957,2,0.21330310583,0,262156,m,1
2025-02-01 20:08:07+00:00,45254000021,25.4073,1,0.25434893559,0,14,m,1
2025-02-21 05:59:07+00:00,45254000021,24.2298,2,0.18990084042,0,262156,m,1
2025-02-22 16:53:13+00:00,45254000021,24.3865,1,0.13556402219,0,12,m,1
2025-03-14 02:44:11+00:00,45254000021,24.5721,2,0.14525178863,0,262158,m,1
2025-03-15 13:38:17+00:00,45254000021,25.4093,1,0.13826587607,0,14,m,1
2025-05-15 16:59:25+00:00,45254000021,25.6441,2,0.08619696955,0,262158,m,1
2025-05-17 03:53:31+00:00,45254000021,25.4649,1,0.0707283346,0,14,m,1
2025-06-05 13:44:31+00:00,45254000021,27.9399,2,0.06950687646,0,262156,m,1
2025-06-07 00:38:36+00:00,45254000021,27.7074,1,0.21354655453,0,14,m,1
2025-06-26 10:29:36+00:00,45254000021,27.0865,2,0.21093490222,0,786444,m,1
2025-06-27 21:23:42+00:00,45254000021,27.1508,1,0.38674419052,1,14,m,1
2025-07-17 07:14:42+00:00,45254000021,25.9768,2,0.03563997252,0,262156,m,1
2025-07-18 18:08:47+00:00,45254000021,26.0573,1,0.02666688877,0,12,m,1
2025-08-07 03:59:45+00:00,45254000021,27.0087,2,0.02282643903,0,786446,m,1
2025-08-08 14:53:50+00:00,45254000021,27.0519,1,0.12329509866,0,14,m,1
2025-08-28 00:44:51+00:00,45254000021,27.0029,2,0.02932905459,0,786446,m,1
2025-08-29 11:38:56+00:00,45254000021,27.1361,2,0.02266826466,0,262158,m,1
2025-09-17 21:29:53+00:00,45254000021,27.6519,2,0.17488548437,0,786446,m,1
2025-09-19 08:23:58+00:00,45254000021,27.242,1,0.12135866532,0,14,m,1
2025-10-08 18:14:58+00:00,45254000021,26.7702,2,0.17560412011,0,262158,m,1
2025-10-10 05:09:04+00:00,45254000021,26.5185,1,0.16149159926,0,14,m,1
2025-10-29 15:00:04+00:00,45254000021,25.3265,2,0.18578349846,0,262156,m,1
2025-10-31 01:54:10+00:00,45254000021,24.9037,1,0.06610951947,0,12,m,1
2025-11-19 11:45:07+00:00,45254000021,25.2226,2,0.26818150877,0,262156,m,1
2025-11-20 22:39:13+00:00,45254000021,24.9657,1,0.2514294772,0,14,m,1
2025-12-10 08:30:10+00:00,45254000021,24.476,2,0.16318678384,0,262156,m,1
2025-12-11 19:24:16+00:00,45254000021,24.9759,1,0.27062766388,0,14,m,1
2025-12-31 05:15:17+00:00,45254000021,24.2756,1,0.29342927416,0,12,m,1
2026-01-01 16:09:23+00:00,45254000021,24.8709,1,0.40917875055,0,12,m,1
2026-01-21 02:00:21+00:00,45254000021,24.6605,1,0.41573680946,0,12,m,1
2026-01-22 12:54:27+00:00,45254000021,24.6211,1,0.49745050464,0,12,m,1
