Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:14+00:00,45247800121,116.2647,1,0.68863332263,0,44036,m,1
2023-04-08 17:27:52+00:00,45247800121,116.815,1,0.0477869562,0,41988,m,1
2023-04-09 17:18:31+00:00,45247800121,116.7864,1,0.0,0,41988,m,1
2023-04-10 17:09:09+00:00,45247800121,116.494,1,0.0,0,44036,m,1
2023-04-12 16:50:25+00:00,45247800121,115.5013,1,0.0,0,41988,m,1
2023-04-13 16:41:03+00:00,45247800121,116.0424,1,0.0,0,44036,m,1
2023-04-14 16:31:41+00:00,45247800121,117.6774,1,0.0,0,44036,m,1
2023-04-15 16:22:19+00:00,45247800121,116.7327,1,0.0,0,41988,m,1
2023-04-16 16:12:57+00:00,45247800121,116.8353,1,0.07370161786,0,44036,m,1
2023-04-17 16:03:35+00:00,45247800121,116.4205,1,0.0,0,41988,m,1
2023-04-18 15:54:12+00:00,45247800121,116.7697,1,0.0,0,44036,m,1
2023-04-19 15:44:50+00:00,45247800121,117.5723,1,0.05899078661,0,44036,m,1
2023-04-20 15:35:28+00:00,45247800121,116.3607,1,0.0,0,41988,m,1
2023-04-21 15:26:06+00:00,45247800121,115.1287,1,0.0,0,43014,m,1
2023-04-22 15:16:44+00:00,45247800121,116.2424,1,0.0,0,40964,m,1
2023-04-23 15:07:22+00:00,45247800121,116.6684,1,0.0,0,41988,m,1
2023-04-24 14:58:00+00:00,45247800121,119.7161,1,0.0,0,44036,m,1
2023-04-25 14:48:38+00:00,45247800121,116.9142,1,0.03402195401,0,44036,m,1
2023-04-27 14:29:53+00:00,45247800121,116.7696,1,0.10267839798,0,44036,m,1
2023-04-28 14:20:31+00:00,45247800121,117.6709,1,0.0,0,40964,m,1
2023-05-02 13:43:02+00:00,45247800121,116.9178,1,0.0,0,40964,m,1
2023-05-03 13:33:40+00:00,45247800121,117.8568,1,0.0,0,40972,m,1
2023-05-04 13:24:18+00:00,45247800121,117.5084,1,0.0,0,40972,m,1
2023-05-05 13:14:55+00:00,45247800121,117.4325,1,0.0,0,40972,m,1
2023-05-06 13:05:33+00:00,45247800121,116.681,1,0.0,0,40964,m,1
2023-05-07 12:56:11+00:00,45247800121,118.0016,1,0.0,0,40972,m,1
2023-05-08 12:46:49+00:00,45247800121,116.5653,1,0.00225240165,0,40964,m,1
2023-05-09 12:37:27+00:00,45247800121,117.4007,1,0.00068095317,0,40972,m,1
2023-05-10 12:28:04+00:00,45247800121,116.5698,1,0.0,0,40972,m,1
2023-05-11 12:18:42+00:00,45247800121,117.816,1,0.00064445539,0,40972,m,1
2023-05-12 12:09:20+00:00,45247800121,117.6413,1,0.0,0,40972,m,1
2023-05-13 11:59:58+00:00,45247800121,117.8501,1,0.0,0,40964,m,1
2023-05-14 11:50:35+00:00,45247800121,117.711,1,0.0,0,40972,m,1
2023-05-15 11:41:13+00:00,45247800121,117.8069,1,0.0,0,40972,m,1
2023-05-16 11:31:50+00:00,45247800121,117.8761,1,0.0,0,40972,m,1
2023-05-17 11:22:29+00:00,45247800121,118.0438,1,0.0,0,40964,m,1
2023-05-18 11:13:06+00:00,45247800121,117.782,1,0.00062728891,0,40972,m,1
2023-05-19 11:03:44+00:00,45247800121,117.7562,1,0.0,0,40964,m,1
2023-05-23 10:26:16+00:00,45247800121,117.7648,1,0.0,0,40964,m,1
2023-05-24 10:16:54+00:00,45247800121,117.3256,1,0.0,0,40964,m,1
2023-05-25 10:07:32+00:00,45247800121,117.5387,1,0.0,0,40972,m,1
2023-05-26 09:58:09+00:00,45247800121,117.0283,1,0.0,0,41998,m,1
2023-05-27 09:48:48+00:00,45247800121,117.6802,1,0.0,0,40972,m,1
2023-05-28 09:39:25+00:00,45247800121,117.3933,1,0.0,0,40964,m,1
2023-05-29 09:30:03+00:00,45247800121,116.5128,1,0.0,0,40964,m,1
2023-05-31 09:11:19+00:00,45247800121,117.9613,1,0.0,0,40972,m,1
2023-06-01 09:01:56+00:00,45247800121,116.5579,1,0.0,0,40972,m,1
2023-06-02 08:52:34+00:00,45247800121,117.7004,1,0.0,0,40972,m,1
2023-06-03 08:43:12+00:00,45247800121,116.3133,1,0.0,0,40964,m,1
2023-06-04 08:33:50+00:00,45247800121,115.7483,1,0.0,0,44036,m,1
2023-06-05 08:24:28+00:00,45247800121,117.5057,1,0.0,0,40964,m,1
2023-06-06 08:15:06+00:00,45247800121,118.1536,1,0.0,0,40972,m,1
2023-06-07 08:05:44+00:00,45247800121,118.1533,1,0.00293658474,0,40974,m,1
2023-06-08 07:56:21+00:00,45247800121,117.5744,1,0.0,0,40972,m,1
2023-06-09 07:46:59+00:00,45247800121,117.2646,1,0.00067684599,0,40972,m,1
2023-06-10 07:37:37+00:00,45247800121,117.6028,1,0.0,0,40972,m,1
2023-06-11 07:28:15+00:00,45247800121,117.4516,1,0.00063805302,0,40972,m,1
2023-06-12 07:18:53+00:00,45247800121,117.7247,1,0.00055659353,0,40972,m,1
2023-06-13 07:09:30+00:00,45247800121,117.3247,1,0.00057970397,0,40972,m,1
2023-06-14 07:00:08+00:00,45247800121,117.4958,1,0.00048621002,0,40972,m,1
2023-06-15 06:50:46+00:00,45247800121,117.5813,1,0.0,0,40972,m,1
2023-06-16 06:41:23+00:00,45247800121,117.7345,1,0.0,0,40972,m,1
2023-06-17 06:32:01+00:00,45247800121,117.4079,1,0.0,0,43020,m,1
2023-06-18 06:22:39+00:00,45247800121,117.887,1,0.0,0,40972,m,1
2023-06-19 06:13:17+00:00,45247800121,116.2222,1,0.0,0,40974,m,1
2023-06-20 06:03:55+00:00,45247800121,117.6187,1,0.0,0,40972,m,1
2023-06-21 05:54:33+00:00,45247800121,116.0461,1,0.0,0,40974,m,1
2023-06-22 05:45:11+00:00,45247800121,117.8827,1,0.00088996788,0,40972,m,1
2023-06-23 05:35:49+00:00,45247800121,116.2448,1,0.0,0,40974,m,1
2023-06-24 05:26:27+00:00,45247800121,116.3922,1,0.0,0,40972,m,1
2023-06-25 05:17:05+00:00,45247800121,117.9845,1,0.0,0,40974,m,1
2023-06-26 05:07:43+00:00,45247800121,118.4185,1,0.0,0,40974,m,1
2023-06-27 04:58:21+00:00,45247800121,118.6504,1,0.0,0,40974,m,1
2023-06-28 04:48:59+00:00,45247800121,117.6138,1,0.0,0,40972,m,1
2023-06-29 04:39:37+00:00,45247800121,116.5393,1,0.0,0,40974,m,1
2023-07-01 04:20:52+00:00,45247800121,117.8381,1,0.0,0,40972,m,1
2023-07-02 04:11:30+00:00,45247800121,118.0461,1,0.0,0,40974,m,1
2023-07-03 04:02:09+00:00,45247800121,116.648,1,0.00046073331,0,40972,m,1
2023-07-04 03:52:46+00:00,45247800121,116.8018,1,0.0,0,40974,m,1
2023-07-05 03:43:24+00:00,45247800121,117.134,1,0.0,0,40964,m,1
2023-07-06 03:34:02+00:00,45247800121,118.173,1,0.0,0,40972,m,1
2023-07-07 03:24:40+00:00,45247800121,116.7599,1,0.0,0,40974,m,1
2023-07-08 03:15:18+00:00,45247800121,116.7814,1,0.0,0,40974,m,1
2023-07-09 03:05:56+00:00,45247800121,116.6481,1,0.0,0,40974,m,1
2023-07-10 02:56:34+00:00,45247800121,117.0701,1,0.0,0,43014,m,1
2023-08-01 23:21:52+00:00,45247800121,118.4635,1,0.02506682161,0,14,m,1
2023-08-03 10:15:45+00:00,45247800121,117.4633,1,0.0272711998,0,14,m,1
2023-08-22 20:06:57+00:00,45247800121,118.904,1,0.00411527147,0,14,m,1
2023-08-24 07:00:50+00:00,45247800121,119.0675,1,0.0,0,14,m,1
2023-09-12 16:52:04+00:00,45247800121,121.2444,1,0.07730325348,0,14,m,1
2023-09-14 03:45:57+00:00,45247800121,120.1596,1,0.03646623496,0,14,m,1
2023-10-03 13:37:05+00:00,45247800121,117.9299,1,0.15538155215,0,14,m,1
2023-10-05 00:30:58+00:00,45247800121,117.6765,1,0.13354159002,0,14,m,1
2023-10-24 10:22:10+00:00,45247800121,117.8008,1,0.0,0,14,m,1
2023-10-25 21:16:03+00:00,45247800121,117.541,1,0.1632036143,0,14,m,1
2023-11-14 07:07:15+00:00,45247800121,117.6321,1,0.32412814415,0,14,m,1
2023-11-15 18:01:08+00:00,45247800121,117.5284,1,0.17604499455,0,14,m,1
2023-12-05 03:52:21+00:00,45247800121,118.0743,1,0.17754373128,0,14,m,1
2023-12-06 14:46:14+00:00,45247800121,118.0781,1,0.12092913527,0,14,m,1
2024-01-15 21:22:31+00:00,45247800121,118.0352,1,0.05055644695,0,14,m,1
2024-02-05 18:07:36+00:00,45247800121,118.7262,1,0.25581979742,0,14,m,1
2024-02-26 14:52:42+00:00,45247800121,117.7707,1,0.18456456636,0,14,m,1
2024-02-28 01:46:35+00:00,45247800121,117.4773,1,0.17851651037,0,14,m,1
2024-03-18 11:37:44+00:00,45247800121,117.8725,1,0.00063053939,0,14,m,1
2024-03-19 22:31:38+00:00,45247800121,117.9246,1,0.17196809616,0,14,m,1
2024-04-08 08:22:49+00:00,45247800121,117.6382,1,0.0021623565,0,14,m,1
2024-04-09 19:16:42+00:00,45247800121,117.7926,1,0.07320353132,0,14,m,1
2024-04-29 05:07:54+00:00,45247800121,117.735,1,0.00158079766,0,14,m,1
2024-04-30 16:01:47+00:00,45247800121,117.5664,1,0.1539099274,0,14,m,1
2024-05-20 01:52:59+00:00,45247800121,117.4204,1,0.34083016037,0,6,m,1
2024-05-21 12:46:52+00:00,45247800121,117.5316,1,0.00296735619,0,14,m,1
2024-06-09 22:38:04+00:00,45247800121,117.6001,1,0.29030625329,0,6,m,1
2024-06-11 09:31:57+00:00,45247800121,117.4607,1,0.09261217724,0,6,m,1
2024-06-30 19:23:08+00:00,45247800121,119.7497,1,0.05117157815,0,14,m,1
2024-07-02 06:17:00+00:00,45247800121,118.0807,1,0.00468085375,0,14,m,1
2024-07-21 16:08:13+00:00,45247800121,117.8996,1,0.21207614275,0,14,m,1
2024-07-23 03:02:06+00:00,45247800121,117.92,1,0.0,0,14,m,1
2024-08-11 12:53:18+00:00,45247800121,121.2942,1,0.01432537076,0,14,m,1
2024-08-12 23:47:11+00:00,45247800121,125.0997,2,0.0259792944,2,524298,m,1
2024-09-01 09:38:23+00:00,45247800121,118.8455,1,0.01664903724,0,14,m,1
2024-09-02 20:32:16+00:00,45247800121,118.7128,1,0.02586919987,0,14,m,1
2024-10-13 03:08:34+00:00,45247800121,118.9829,1,0.0950306938,0,14,m,1
2024-10-14 14:02:27+00:00,45247800121,118.4685,1,0.01953917412,0,14,m,1
2024-11-02 23:53:38+00:00,45247800121,116.6616,2,0.17385571781,2,524298,m,1
2024-11-04 10:47:31+00:00,45247800121,118.5295,1,0.09710203694,0,14,m,1
2024-11-23 20:38:44+00:00,45247800121,117.9944,1,0.26321124085,0,14,m,1
2024-11-25 07:32:37+00:00,45247800121,117.6412,1,0.00068770632,0,14,m,1
2025-01-25 10:53:57+00:00,45247800121,117.8437,1,0.00131460017,0,12,m,1
2025-01-26 21:47:50+00:00,45247800121,117.7999,1,0.04384320186,0,14,m,1
2025-02-15 07:39:01+00:00,45247800121,117.8544,1,0.133022426,0,14,m,1
2025-02-16 18:32:54+00:00,45247800121,117.3951,1,0.13154278095,0,14,m,1
2025-03-08 04:24:04+00:00,45247800121,117.9203,1,0.25414209227,0,14,m,1
2025-06-01 02:18:18+00:00,45247800121,117.3311,1,0.00100124976,0,14,m,1
2025-06-21 23:03:22+00:00,45247800121,119.3103,1,0.03398374124,0,14,m,1
2025-07-11 08:54:36+00:00,45247800121,119.4586,1,0.00414991199,0,14,m,1
2025-07-12 19:48:29+00:00,45247800121,121.4912,2,0.00043878651,0,786446,m,1
2025-08-01 05:39:40+00:00,45247800121,131.0456,1,0.00027560626,0,12,m,1
2025-08-02 16:33:33+00:00,45247800121,124.7578,2,0.03148925589,0,262158,m,1
2025-08-22 02:24:45+00:00,45247800121,118.6546,1,0.00217260093,0,14,m,1
2025-08-23 13:18:38+00:00,45247800121,120.2499,1,0.00010553091,0,14,m,1
2025-09-11 23:09:48+00:00,45247800121,119.5223,1,0.06470323262,0,14,m,1
2025-09-13 10:03:41+00:00,45247800121,119.0478,1,0.00366215237,0,14,m,1
2025-10-02 19:54:52+00:00,45247800121,120.2888,1,0.03716976458,0,14,m,1
2025-10-04 06:48:45+00:00,45247800121,118.7122,1,0.00033402231,0,14,m,1
2025-10-23 16:39:58+00:00,45247800121,118.0832,1,0.16076676966,0,14,m,1
2025-10-25 03:33:52+00:00,45247800121,117.7921,1,0.0542024,0,14,m,1
2025-11-13 13:25:01+00:00,45247800121,118.3406,1,0.16000213035,0,14,m,1
2025-11-15 00:18:54+00:00,45247800121,118.028,1,0.07566317506,0,14,m,1
2025-12-04 10:10:05+00:00,45247800121,117.8481,1,0.00270662627,0,14,m,1
2025-12-05 21:03:58+00:00,45247800121,117.8204,1,0.1568280771,0,14,m,1
2025-12-25 06:55:11+00:00,45247800121,117.8285,1,0.05682080926,0,14,m,1
2025-12-26 17:49:04+00:00,45247800121,117.9065,1,0.12616462065,0,14,m,1
2026-01-15 03:40:15+00:00,45247800121,117.6393,1,0.2495417067,0,14,m,1
2026-01-16 14:34:08+00:00,45247800121,117.7085,1,0.18799576623,0,14,m,1
2026-02-05 00:25:19+00:00,45247800121,117.9731,1,0.20152302462,0,14,m,1
2026-02-06 11:19:12+00:00,45247800121,117.901,1,0.00476049762,0,14,m,1
2026-02-25 21:10:25+00:00,45247800121,117.901,1,0.21922690105,0,14,m,1
2026-02-27 08:04:19+00:00,45247800121,117.5607,1,0.00265786682,0,14,m,1
