Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:06+00:00,45247800263,175.1338,3,0.25215092448,0,4194318,m,1
2023-04-08 17:27:44+00:00,45247800263,175.2588,3,0.13852431131,0,4194318,m,1
2023-04-09 17:18:22+00:00,45247800263,175.2586,3,0.24535581965,0,4196366,m,1
2023-04-10 17:09:00+00:00,45247800263,175.1941,3,0.25408719955,0,4194310,m,1
2023-04-11 16:59:38+00:00,45247800263,175.2405,3,0.28739621606,0,4196358,m,1
2023-04-12 16:50:16+00:00,45247800263,175.0959,3,0.31756091456,0,4194318,m,1
2023-04-13 16:40:54+00:00,45247800263,175.0351,3,0.36905353067,0,4229126,m,1
2023-04-14 16:31:32+00:00,45247800263,174.3475,3,0.30614808276,0,4194310,m,1
2023-04-15 16:22:10+00:00,45247800263,175.1924,3,0.34421994429,0,4196366,m,1
2023-04-16 16:12:48+00:00,45247800263,175.0167,3,0.37477273384,0,4196358,m,1
2023-04-17 16:03:26+00:00,45247800263,175.0299,3,0.47997167038,0,4229126,m,1
2023-04-18 15:54:04+00:00,45247800263,175.0147,3,0.33702393785,0,4196358,m,1
2023-04-19 15:44:42+00:00,45247800263,175.0114,3,0.45884356774,0,4229126,m,1
2023-04-20 15:35:19+00:00,45247800263,175.1221,3,0.38140138328,0,4196358,m,1
2023-04-21 15:25:57+00:00,45247800263,174.1104,3,0.42425612828,0,4196358,m,1
2023-04-22 15:16:35+00:00,45247800263,175.0001,3,0.42584698526,0,4227086,m,1
2023-04-23 15:07:13+00:00,45247800263,175.0423,3,0.00390059522,0,4980744,m,1
2023-04-24 14:57:51+00:00,45247800263,175.0569,3,0.40268699564,0,4980742,m,1
2023-04-25 14:48:29+00:00,45247800263,175.0676,3,0.60297028391,0,4229126,m,1
2023-04-26 14:39:07+00:00,45247800263,175.0473,3,0.16173559518,0,4194310,m,1
2023-04-27 14:29:45+00:00,45247800263,174.8289,3,0.31428703164,0,4196358,m,1
2023-04-28 14:20:22+00:00,45247800263,175.0258,3,0.0,0,4194318,m,1
2023-04-29 14:11:00+00:00,45247800263,174.938,3,0.42072290389,0,4229126,m,1
2023-05-01 13:52:16+00:00,45247800263,175.0113,3,0.00388137728,0,4194310,m,1
2023-05-02 13:42:54+00:00,45247800263,175.0224,3,0.00107024362,0,4194318,m,1
2023-05-03 13:33:31+00:00,45247800263,178.1264,3,0.33539290667,0,4229126,m,1
2023-05-04 13:24:09+00:00,45247800263,175.0393,3,0.01576768879,0,4456462,m,1
2023-05-06 13:05:24+00:00,45247800263,173.9117,3,0.48145275251,0,4491270,m,1
2023-05-07 12:56:02+00:00,45247800263,174.8191,3,0.33718435854,0,4196358,m,1
2023-05-08 12:46:40+00:00,45247800263,175.1063,3,0.0,0,4194314,m,1
2023-05-09 12:37:18+00:00,45247800263,174.9685,3,0.10707552606,0,4194318,m,1
