Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:03+00:00,45257000211,125.0137,2,0.00439441277,0,819212,m,1
2023-08-06 21:41:40+00:00,45257000211,125.2929,2,0.0,0,786446,m,1
2023-08-27 18:26:44+00:00,45257000211,124.8476,1,0.00323359602,0,14,m,1
2023-09-09 03:43:15+00:00,45257000211,125.1544,1,0.00066880402,0,14,m,1
2023-09-17 15:11:51+00:00,45257000211,125.0604,1,0.0,0,14,m,1
2023-09-30 00:28:18+00:00,45257000211,124.9666,1,0.0021255049,0,14,m,1
2023-10-08 11:56:52+00:00,45257000211,125.3659,2,0.0,0,262156,m,1
2023-10-20 21:13:22+00:00,45257000211,124.802,1,0.00219825311,0,14,m,1
2023-10-29 08:41:57+00:00,45257000211,124.6972,1,0.00044365181,0,12,m,1
2023-11-10 17:58:27+00:00,45257000211,124.6414,1,0.00313428457,0,14,m,1
2023-11-19 05:27:03+00:00,45257000211,124.5931,1,0.0005149675,0,14,m,1
2023-12-01 14:43:33+00:00,45257000211,124.6809,1,0.00292386581,0,14,m,1
2023-12-10 02:12:08+00:00,45257000211,124.553,1,0.00196944152,0,6,m,1
2023-12-22 11:28:37+00:00,45257000211,124.4919,1,0.0,0,14,m,1
2023-12-30 22:57:14+00:00,45257000211,124.3733,1,0.00076490073,0,6,m,1
2024-01-12 08:13:42+00:00,45257000211,124.6325,1,0.00577033224,0,6,m,1
2024-01-20 19:42:19+00:00,45257000211,124.37,1,0.00181866414,0,12,m,1
2024-02-02 04:58:48+00:00,45257000211,125.1121,1,0.00416070345,0,6,m,1
2024-02-10 16:27:24+00:00,45257000211,124.8251,1,0.00100699241,0,6,m,1
2024-02-23 01:43:53+00:00,45257000211,125.0849,1,0.00328799259,0,14,m,1
2024-03-02 13:12:29+00:00,45257000211,124.8499,1,0.00123179953,0,14,m,1
2024-03-14 22:28:55+00:00,45257000211,125.0974,1,0.00680042034,0,6,m,1
2024-03-23 09:57:32+00:00,45257000211,124.8523,1,0.0,0,12,m,1
2024-04-04 19:14:00+00:00,45257000211,124.8633,1,0.00322801418,0,14,m,1
2024-04-13 06:42:37+00:00,45257000211,124.8019,1,0.00250685446,0,6,m,1
2024-04-25 15:59:06+00:00,45257000211,124.8377,1,0.00584517448,0,14,m,1
2024-05-04 03:27:40+00:00,45257000211,124.8868,1,0.00362366048,1,6,m,1
2024-05-16 12:44:10+00:00,45257000211,125.0894,1,0.00680195799,0,6,m,1
2024-05-25 00:12:45+00:00,45257000211,124.5926,1,0.00187967462,0,12,m,1
2024-06-06 09:29:17+00:00,45257000211,124.5077,1,0.00282151592,0,12,m,1
2024-06-14 20:57:52+00:00,45257000211,124.5264,1,0.0,0,14,m,1
2024-06-27 06:14:19+00:00,45257000211,124.1415,2,0.00574628106,0,786446,m,1
2024-07-05 17:42:54+00:00,45257000211,125.7669,2,0.0,0,262158,m,1
2024-07-18 02:59:24+00:00,45257000211,125.8167,2,0.00183158449,1,262156,m,1
2024-07-26 14:28:00+00:00,45257000211,124.8992,2,0.0,0,262158,m,1
2024-08-07 23:44:29+00:00,45257000211,124.3509,2,0.00019106437,2,786442,m,1
2024-08-16 11:13:05+00:00,45257000211,124.8972,1,0.0,0,14,m,1
2024-08-28 20:29:33+00:00,45257000211,124.5494,1,0.0021405835,0,14,m,1
2024-09-06 07:58:10+00:00,45257000211,124.6897,1,0.0,0,14,m,1
2024-10-09 13:59:46+00:00,45257000211,124.9211,2,0.00080326162,0,262158,m,1
2024-10-30 10:44:49+00:00,45257000211,124.4615,1,0.00255058596,0,12,m,1
2024-11-07 22:13:26+00:00,45257000211,124.2257,1,0.00091603659,0,14,m,1
2024-11-20 07:29:55+00:00,45257000211,124.2694,1,0.00194148367,0,14,m,1
2024-11-28 18:58:31+00:00,45257000211,124.1744,1,0.00143785531,0,14,m,1
2025-01-21 21:45:08+00:00,45257000211,124.2737,1,0.00758352107,0,14,m,1
2025-01-30 09:13:43+00:00,45257000211,124.0228,1,0.00277248782,0,14,m,1
2025-02-20 05:58:49+00:00,45257000211,124.3988,2,0.00312065821,0,262148,m,1
2025-03-04 15:15:16+00:00,45257000211,124.6059,1,0.00387417282,0,14,m,1
2025-03-13 02:43:52+00:00,45257000211,123.8791,2,0.00929235327,0,262156,m,1
2025-05-14 16:59:06+00:00,45257000211,124.4819,1,0.00063841237,0,12,m,1
2025-05-27 02:15:36+00:00,45257000211,124.4954,1,0.00244012777,0,14,m,1
2025-06-04 13:44:12+00:00,45257000211,124.4923,2,0.0,0,262158,m,1
2025-06-16 23:00:40+00:00,45257000211,124.2364,1,0.00183752626,0,12,m,1
2025-06-25 10:29:17+00:00,45257000211,124.3459,2,0.0,0,786436,m,1
2025-07-07 19:45:47+00:00,45257000211,123.9174,1,0.00154607633,0,14,m,1
2025-07-16 07:14:23+00:00,45257000211,124.0553,2,0.00040396861,0,262156,m,1
2025-07-28 16:30:51+00:00,45257000211,124.2285,2,0.00480818936,0,786446,m,1
2025-08-06 03:59:27+00:00,45257000211,124.776,2,0.0,0,786444,m,1
2025-08-18 13:15:56+00:00,45257000211,124.4116,2,0.00229399282,0,262158,m,1
2025-08-27 00:44:32+00:00,45257000211,117.5864,1,0.26209360631,0,32774,m,1
2025-09-08 10:01:00+00:00,45257000211,124.3562,2,0.00199804843,0,262158,m,1
2025-09-16 21:29:34+00:00,45257000211,124.1734,1,0.0,0,14,m,1
2025-09-29 06:46:04+00:00,45257000211,124.1586,1,0.00109913615,0,14,m,1
2025-10-07 18:14:39+00:00,45257000211,123.9398,1,0.0,0,14,m,1
2025-10-20 03:31:10+00:00,45257000211,123.9999,1,0.00038528775,0,14,m,1
2025-10-28 14:59:46+00:00,45257000211,123.8352,1,0.0,0,12,m,1
2025-11-10 00:16:13+00:00,45257000211,123.8787,1,0.00392281512,0,12,m,1
2025-11-18 11:44:48+00:00,45257000211,123.6912,1,0.0,0,12,m,1
2025-11-30 21:01:17+00:00,45257000211,123.8601,1,0.00264863346,0,14,m,1
2025-12-09 08:29:52+00:00,45257000211,123.4345,1,0.00177387936,0,12,m,1
2025-12-21 17:46:21+00:00,45257000211,123.7531,1,0.00350631135,0,12,m,1
2025-12-30 05:14:58+00:00,45257000211,123.6448,1,0.0068385886,0,14,m,1
2026-01-11 14:31:26+00:00,45257000211,123.6654,1,0.00119028296,0,12,m,1
