Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:08+00:00,45244800021,404.7721,1,0.0122688537,0,8206,m,1
2023-08-02 10:14:26+00:00,45244800021,476.8765,1,0.00734035802,0,16398,m,1
2023-08-21 20:07:13+00:00,45244800021,404.8919,1,0.01542050951,0,14,m,1
2023-08-23 06:59:31+00:00,45244800021,432.0674,1,0.73495250962,0,49166,m,1
2023-09-11 16:52:19+00:00,45244800021,404.9707,1,0.01580177503,0,14,m,1
2023-09-13 03:44:38+00:00,45244800021,527.5302,1,0.00945969684,0,49166,m,1
2023-10-02 13:37:21+00:00,45244800021,403.3075,1,0.01914571756,0,14,m,1
2023-10-04 00:29:39+00:00,45244800021,506.0848,1,0.00793671448,0,49166,m,1
2023-10-23 10:22:26+00:00,45244800021,402.8743,1,0.04564397611,0,8206,m,1
2023-10-24 21:14:44+00:00,45244800021,450.2069,1,0.0095352557,0,51214,m,1
2023-12-04 03:52:37+00:00,45244800021,402.8776,1,0.02722947662,0,8206,m,1
2023-12-05 14:44:55+00:00,45244800021,407.0378,1,0.02363661563,0,49166,m,1
2024-01-16 08:15:05+00:00,45244800021,407.7501,2,0.01795778866,0,313358,m,1
2024-02-04 18:07:52+00:00,45244800021,402.3827,1,0.07554245044,0,14,m,1
2024-02-06 05:00:11+00:00,45244800021,487.7715,2,0.03386967524,0,311310,m,1
2024-02-27 01:45:16+00:00,45244800021,449.6592,1,0.02374425053,0,16398,m,1
2024-03-18 22:30:18+00:00,45244800021,449.8438,2,0.03998415629,0,311310,m,1
2024-04-07 08:23:04+00:00,45244800021,402.3153,1,0.03505025988,0,14,m,1
2024-04-08 19:15:23+00:00,45244800021,467.4821,2,0.02011977678,0,311310,m,1
2024-04-29 16:00:28+00:00,45244800021,455.4689,2,0.0844209668,0,313358,m,1
2024-05-19 01:53:15+00:00,45244800021,402.4935,1,0.04216818939,0,14,m,1
2024-05-20 12:45:33+00:00,45244800021,434.1905,2,0.06026737303,0,280590,m,1
2024-06-08 22:38:20+00:00,45244800021,402.4989,2,0.05032855639,0,532494,m,1
2024-06-10 09:30:39+00:00,45244800021,465.4017,1,0.0112057376,0,49166,m,1
2024-06-29 19:23:23+00:00,45244800021,403.6501,1,0.29843230337,0,8206,m,1
2024-07-01 06:15:42+00:00,45244800021,498.2618,1,0.0042048392,0,16398,m,1
2024-07-20 16:08:29+00:00,45244800021,404.9384,1,0.01353613883,0,14,m,1
2024-07-22 03:00:47+00:00,45244800021,530.3696,1,0.01157223007,0,49166,m,1
2024-08-10 12:53:33+00:00,45244800021,405.4827,1,0.01509594266,0,14,m,1
2024-08-11 23:45:52+00:00,45244800021,498.3358,2,0.01709638808,2,573450,m,1
2024-08-31 09:38:38+00:00,45244800021,404.4356,1,0.02013242997,0,8206,m,1
2024-09-01 20:30:57+00:00,45244800021,473.6698,1,0.00656087924,0,16398,m,1
2024-09-21 06:23:45+00:00,45244800021,404.3322,1,0.08765705258,0,14,m,1
2024-09-22 17:16:03+00:00,45244800021,464.8596,1,0.00838889953,0,49166,m,1
2024-10-12 03:08:49+00:00,45244800021,403.4619,1,0.04300469005,0,8206,m,1
2024-10-13 14:01:08+00:00,45244800021,461.0822,1,0.00608117656,0,18446,m,1
2024-11-01 23:53:53+00:00,45244800021,404.302,2,0.09654064839,2,532490,m,1
2024-11-03 10:46:12+00:00,45244800021,466.2332,2,0.01138139708,0,313358,m,1
2024-11-22 20:38:59+00:00,45244800021,402.5991,2,0.06305872384,0,524302,m,1
2024-11-24 07:31:18+00:00,45244800021,434.8386,2,0.02239182469,0,313358,m,1
2024-12-13 17:24:03+00:00,45244800021,402.5533,1,0.06489466797,0,14,m,1
2024-12-15 04:16:22+00:00,45244800021,421.0234,1,0.01105265324,0,49166,m,1
2025-01-03 14:09:08+00:00,45244800021,402.181,1,0.06624654061,0,14,m,1
2025-01-05 01:01:26+00:00,45244800021,417.4943,2,0.03112375761,0,313358,m,1
2025-01-25 21:46:31+00:00,45244800021,426.0038,2,0.03552819897,0,278542,m,1
2025-02-14 07:39:16+00:00,45244800021,402.3932,1,0.0556175922,0,14,m,1
2025-02-15 18:31:35+00:00,45244800021,402.5678,2,0.04674252068,0,311310,m,1
2025-03-07 04:24:20+00:00,45244800021,402.2889,1,0.11342914922,0,8206,m,1
2025-03-08 15:16:38+00:00,45244800021,418.9691,1,0.01706811571,0,49166,m,1
2025-03-28 01:09:25+00:00,45244800021,402.2935,1,0.07809080775,0,14,m,1
2025-03-29 12:01:44+00:00,45244800021,404.8359,2,0.01368388472,0,313358,m,1
2025-04-17 21:54:31+00:00,45244800021,402.5226,2,0.05456442785,0,524302,m,1
2025-04-19 08:46:49+00:00,45244800021,460.3063,1,0.03255429024,0,49166,m,1
2025-05-08 18:39:33+00:00,45244800021,402.5439,1,0.09859049773,0,14,m,1
2025-05-10 05:31:52+00:00,45244800021,419.2179,2,0.01764875844,0,313358,m,1
2025-05-29 15:24:40+00:00,45244800021,402.6661,1,0.0206911395,0,14,m,1
2025-05-31 02:16:59+00:00,45244800021,467.5822,1,0.004389784,0,49166,m,1
2025-06-19 12:09:44+00:00,45244800021,403.1864,1,0.04218945325,0,14,m,1
2025-06-20 23:02:03+00:00,45244800021,457.4709,2,0.01594901948,0,313358,m,1
2025-07-10 08:54:51+00:00,45244800021,404.2387,1,0.008171054,0,14,m,1
2025-07-11 19:47:10+00:00,45244800021,488.8219,1,0.03686067107,0,51214,m,1
2025-07-31 05:39:56+00:00,45244800021,404.9678,1,0.02632235382,0,8206,m,1
2025-08-21 02:25:00+00:00,45244800021,405.1125,1,0.01709887944,0,14,m,1
2025-08-22 13:17:19+00:00,45244800021,478.0249,1,0.0088069385,0,18446,m,1
2025-09-10 23:10:04+00:00,45244800021,404.6483,1,0.00927271562,0,14,m,1
2025-09-12 10:02:22+00:00,45244800021,483.3798,1,0.00881043666,0,49166,m,1
2025-10-01 19:55:08+00:00,45244800021,403.7512,1,0.047303303,0,14,m,1
2025-10-03 06:47:27+00:00,45244800021,500.3763,1,0.00726188323,0,51214,m,1
2025-10-22 16:40:14+00:00,45244800021,403.0521,1,0.05028335014,0,14,m,1
2025-10-24 03:32:33+00:00,45244800021,472.4028,1,0.01718729343,0,49166,m,1
2025-11-12 13:25:17+00:00,45244800021,402.576,1,0.03805954266,0,14,m,1
2025-11-14 00:17:35+00:00,45244800021,463.4622,1,0.01189233504,0,16398,m,1
2025-12-03 10:10:21+00:00,45244800021,402.2873,1,0.0239447255,0,14,m,1
2025-12-04 21:02:39+00:00,45244800021,432.3397,2,0.00966786629,0,311310,m,1
2025-12-24 06:55:26+00:00,45244800021,402.5159,2,0.04774778049,0,524302,m,1
2025-12-25 17:47:45+00:00,45244800021,430.4786,2,0.03794047291,0,313358,m,1
2026-01-14 03:40:30+00:00,45244800021,402.3127,1,0.08320232863,0,14,m,1
2026-01-15 14:32:49+00:00,45244800021,439.2536,2,0.01419205406,0,311310,m,1
2026-02-04 00:25:35+00:00,45244800021,402.3406,1,0.10115894232,0,14,m,1
2026-02-05 11:17:53+00:00,45244800021,403.8035,2,0.04048106548,0,313358,m,1
2026-02-24 21:10:41+00:00,45244800021,402.0497,2,0.04872871138,0,524302,m,1
2026-02-26 08:03:00+00:00,45244800021,435.814,1,0.03731455699,0,51214,m,1
2026-03-17 17:55:47+00:00,45244800021,402.232,1,0.09568953212,0,8206,m,1
2026-03-19 04:48:06+00:00,45244800021,450.6496,1,0.05555319748,0,49166,m,1
2026-04-07 14:40:51+00:00,45244800021,402.3468,1,0.10863449378,0,14,m,1
2026-04-09 01:33:10+00:00,45244800021,414.2853,1,0.00869686189,0,49166,m,1
2026-04-28 11:25:57+00:00,45244800021,402.5676,1,0.02962510812,0,8206,m,1
2026-04-29 22:18:16+00:00,45244800021,469.8653,1,0.00905840299,0,16398,m,1
2026-05-19 08:11:00+00:00,45244800021,402.4575,1,0.05150187013,0,14,m,1
2026-05-20 19:03:18+00:00,45244800021,431.8895,2,0.0110219251,0,311310,m,1
2026-06-09 04:56:05+00:00,45244800021,402.5058,1,0.0521702408,0,14,m,1
2026-06-10 15:48:23+00:00,45244800021,429.5924,1,0.00657466638,0,51214,m,1
