Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-01 19:54:38+00:00,45244300271,110.1139,1,0.00037865303,0,14,m,1
2025-10-03 06:47:58+00:00,45244300271,109.2089,2,0.00265055576,0,837646,m,1
2025-10-22 16:39:44+00:00,45244300271,109.8847,2,0.00269642053,0,262156,m,1
2025-10-24 03:33:04+00:00,45244300271,108.8535,2,0.0,0,837646,m,1
2025-11-12 13:24:47+00:00,45244300271,109.5196,1,0.00427788582,0,12,m,1
2025-11-14 00:18:07+00:00,45244300271,76.8213,2,0.17847519316,0,837646,m,1
2025-12-03 10:09:51+00:00,45244300271,108.6329,2,0.00558069421,0,262158,m,1
2025-12-04 21:03:11+00:00,45244300271,109.0503,2,0.0,0,837646,m,1
2025-12-24 06:54:56+00:00,45244300271,108.831,1,0.00781603238,0,14,m,1
2025-12-25 17:48:16+00:00,45244300271,108.752,2,0.02021323184,0,837646,m,1
2026-01-14 03:40:01+00:00,45244300271,107.2973,1,0.00140028575,0,14,m,1
2026-01-15 14:33:20+00:00,45244300271,110.0669,2,0.0,0,837646,m,1
2026-02-04 00:25:05+00:00,45244300271,107.5144,1,0.00761848906,0,14,m,1
2026-02-05 11:18:25+00:00,45244300271,107.6976,2,0.00087286547,0,804878,m,1
2026-02-24 21:10:11+00:00,45244300271,107.9609,1,0.00496863514,0,12,m,1
2026-02-26 08:03:31+00:00,45244300271,107.7765,2,0.0021048331,0,804878,m,1
2026-03-17 17:55:18+00:00,45244300271,107.0401,1,0.00106732058,0,14,m,1
2026-03-19 04:48:38+00:00,45244300271,108.6076,2,0.0,0,804878,m,1
2026-04-07 14:40:21+00:00,45244300271,107.5838,1,0.00019304482,0,14,m,1
2026-04-09 01:33:42+00:00,45244300271,107.6789,2,0.0021400863,0,837646,m,1
2026-04-28 11:25:27+00:00,45244300271,107.2325,1,0.00025710506,0,14,m,1
2026-04-29 22:18:47+00:00,45244300271,108.3548,2,0.0,0,313358,m,1
2026-05-19 08:10:30+00:00,45244300271,107.1049,1,0.0,0,14,m,1
2026-05-20 19:03:50+00:00,45244300271,108.2937,2,0.01120291701,0,837646,m,1
2026-06-09 04:55:35+00:00,45244300271,108.0835,1,0.0,0,12,m,1
2026-06-10 15:48:55+00:00,45244300271,107.7474,2,0.0,0,313358,m,1
2026-06-30 01:40:41+00:00,45244300271,107.1613,1,0.00120317053,0,12,m,1
2026-07-01 12:34:00+00:00,45244300271,108.7984,2,0.00139858477,0,804878,m,1
2026-07-20 22:25:43+00:00,45244300271,110.5353,2,0.00420498384,0,786446,m,1
2026-07-22 09:19:03+00:00,45244300271,109.9898,2,0.0,0,837642,m,1
