Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:17+00:00,45243600531,488.3084,2,0.1774065142,0,262158,m,1
2023-08-01 10:14:14+00:00,45243600531,486.8777,1,0.17764039096,0,14,m,1
2023-08-22 06:59:19+00:00,45243600531,487.0323,1,0.1539566041,0,14,m,1
2023-09-10 16:51:29+00:00,45243600531,485.6627,2,0.19748507286,0,262158,m,1
2023-09-12 03:44:26+00:00,45243600531,485.5881,1,0.29116633556,0,14,m,1
2023-10-01 13:36:31+00:00,45243600531,484.8207,2,0.14687857627,0,786446,m,1
2023-10-03 00:29:28+00:00,45243600531,485.4872,1,0.18717618315,0,14,m,1
2023-10-22 10:21:36+00:00,45243600531,483.7357,2,0.33154014376,0,786446,m,1
2023-10-23 21:14:32+00:00,45243600531,484.5731,1,0.13216589779,0,14,m,1
2023-11-12 07:06:41+00:00,45243600531,483.4729,2,0.66064959424,0,821262,m,1
2023-11-13 17:59:38+00:00,45243600531,485.2266,1,0.13769271842,0,14,m,1
2023-12-03 03:51:46+00:00,45243600531,504.8897,2,0.74428018839,0,821262,m,1
2023-12-04 14:44:43+00:00,45243600531,487.9786,1,0.75885368775,0,34822,m,1
2024-01-13 21:21:56+00:00,45243600531,483.5566,2,0.83847733234,0,296966,m,1
2024-01-15 08:14:53+00:00,45243600531,479.8113,1,0.72102395838,0,32774,m,1
2024-02-03 18:07:02+00:00,45243600531,492.478,2,0.79469153292,0,821262,m,1
2024-02-05 04:59:59+00:00,45243600531,485.5841,1,0.6655144646,0,34830,m,1
2024-02-24 14:52:07+00:00,45243600531,507.2166,2,0.89931325401,0,821254,m,1
2024-02-26 01:45:04+00:00,45243600531,479.2988,1,0.80239368278,0,34822,m,1
2024-03-16 11:37:09+00:00,45243600531,493.8667,2,0.74432773222,0,821254,m,1
2024-03-17 22:30:06+00:00,45243600531,511.9153,1,0.73250339132,0,34822,m,1
2024-04-06 08:22:14+00:00,45243600531,482.377,2,0.50771649974,0,788494,m,1
2024-04-07 19:15:11+00:00,45243600531,478.2546,1,0.84692051014,0,34822,m,1
2024-04-27 05:07:20+00:00,45243600531,481.7617,2,0.85514235253,0,821262,m,1
2024-04-28 16:00:16+00:00,45243600531,479.1561,1,0.74146727543,0,32782,m,1
2024-05-18 01:52:24+00:00,45243600531,585.4073,2,0.73072598356,0,822278,m,1
2024-05-19 12:45:21+00:00,45243600531,481.8205,1,0.37242655292,0,14,m,1
2024-06-07 22:37:29+00:00,45243600531,479.884,2,0.87715960666,1,819214,m,1
2024-06-09 09:30:26+00:00,45243600531,483.8068,1,0.45989754886,0,14,m,1
2024-06-28 19:22:33+00:00,45243600531,560.947,1,0.9028600307,0,34822,m,1
2024-06-30 06:15:30+00:00,45243600531,485.6399,1,0.21224103618,0,14,m,1
2024-07-19 16:07:38+00:00,45243600531,486.7675,2,0.17123800535,0,786446,m,1
2024-07-21 03:00:35+00:00,45243600531,487.3005,1,0.15656769359,0,32782,m,1
2024-08-09 12:52:43+00:00,45243600531,487.2245,2,0.2015071607,0,262158,m,1
2024-08-10 23:45:40+00:00,45243600531,488.4907,2,0.15521733471,2,524298,m,1
2024-08-30 09:37:47+00:00,45243600531,485.8662,2,0.22552607477,0,786446,m,1
2024-08-31 20:30:44+00:00,45243600531,485.7522,1,0.1795773405,0,14,m,1
2024-10-11 03:07:59+00:00,45243600531,485.4566,2,0.43690911336,0,786446,m,1
2024-10-12 14:00:56+00:00,45243600531,484.2751,1,0.24280962863,0,14,m,1
2024-10-31 23:53:03+00:00,45243600531,484.1062,2,0.53064524736,2,786442,m,1
2024-11-02 10:46:00+00:00,45243600531,483.547,1,0.26361725959,0,14,m,1
2024-11-21 20:38:09+00:00,45243600531,492.3546,2,0.83012416659,0,837646,m,1
2024-11-23 07:31:06+00:00,45243600531,489.6709,1,0.72589599821,0,32782,m,1
2025-01-23 10:53:22+00:00,45243600531,480.494,2,0.72282290494,0,837646,m,1
2025-01-24 21:46:19+00:00,45243600531,480.2016,1,0.80937989973,0,34822,m,1
2025-02-14 18:31:22+00:00,45243600531,482.8299,1,0.91826476665,0,34822,m,1
