Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:08+00:00,45248600061,211.1129,1,0.00051103051,0,14,m,1
2023-08-23 20:07:13+00:00,45248600061,210.7725,1,0.00952542651,0,14,m,1
2023-09-05 05:24:27+00:00,45248600061,210.8502,1,0.0,0,14,m,1
2023-09-13 16:52:20+00:00,45248600061,211.299,1,0.00572665573,0,14,m,1
2023-10-04 13:37:21+00:00,45248600061,210.5363,1,0.00414783562,0,14,m,1
2023-10-16 22:54:34+00:00,45248600061,210.6497,1,0.0,0,6,m,1
2023-10-25 10:22:26+00:00,45248600061,210.7467,1,0.00413694637,0,14,m,1
2023-11-06 19:39:39+00:00,45248600061,210.9255,1,0.03915422043,0,6,m,1
2023-11-15 07:07:31+00:00,45248600061,211.0009,1,0.00681395051,0,14,m,1
2023-11-27 16:24:45+00:00,45248600061,211.7556,2,0.34823842531,0,297990,m,1
2023-12-06 03:52:37+00:00,45248600061,210.8587,1,0.00134084717,0,14,m,1
2023-12-18 13:09:48+00:00,45248600061,211.1545,1,0.06728113902,0,2054,m,1
2024-01-08 09:54:55+00:00,45248600061,211.1282,1,0.0049778268,0,6,m,1
2024-01-16 21:22:47+00:00,45248600061,211.197,1,0.01341432316,0,14,m,1
2024-01-29 06:40:01+00:00,45248600061,211.4025,1,0.02264530135,0,6,m,1
2024-02-06 18:07:52+00:00,45248600061,211.161,1,0.00679818745,0,14,m,1
2024-02-19 03:25:06+00:00,45248600061,211.2669,1,0.00252841861,0,14,m,1
2024-02-27 14:52:58+00:00,45248600061,211.4539,1,0.01864529542,0,14,m,1
2024-03-11 00:10:09+00:00,45248600061,211.8147,1,0.04320481731,0,34822,m,1
2024-03-19 11:38:01+00:00,45248600061,211.5572,1,0.0101347318,0,14,m,1
2024-03-31 20:55:13+00:00,45248600061,210.9506,1,0.02831922495,0,6,m,1
2024-04-09 08:23:05+00:00,45248600061,210.6786,1,0.0,0,14,m,1
2024-04-21 17:40:19+00:00,45248600061,211.0475,1,0.02275777561,0,6,m,1
2024-04-30 05:08:10+00:00,45248600061,210.6034,1,0.0,0,14,m,1
2024-05-12 14:25:23+00:00,45248600061,210.6742,1,0.01035783367,0,6,m,1
2024-05-21 01:53:15+00:00,45248600061,210.7531,1,0.00104560051,0,14,m,1
2024-06-02 11:10:28+00:00,45248600061,210.6964,1,0.01170109401,0,6,m,1
2024-06-10 22:38:20+00:00,45248600061,211.39,1,0.00251658545,0,14,m,1
2024-06-23 07:55:32+00:00,45248600061,210.5438,1,0.00074453686,0,14,m,1
2024-07-01 19:23:23+00:00,45248600061,211.4905,1,0.0,0,14,m,1
2024-07-14 04:40:36+00:00,45248600061,214.4439,1,0.00359112709,0,14,m,1
2024-07-22 16:08:29+00:00,45248600061,224.1189,1,0.00108918114,0,14,m,1
2024-08-04 01:25:40+00:00,45248600061,212.5714,1,0.00604018437,0,14,m,1
2024-08-12 12:53:34+00:00,45248600061,214.3965,2,0.0,0,262158,m,1
2024-08-24 22:10:44+00:00,45248600061,212.4089,1,0.01302032334,0,14,m,1
2024-09-02 09:38:39+00:00,45248600061,211.7047,1,0.0,0,14,m,1
2024-09-14 18:55:50+00:00,45248600061,212.7048,1,0.00641836373,0,14,m,1
2024-09-23 06:23:46+00:00,45248600061,211.3962,1,0.00743977596,0,14,m,1
2024-10-05 15:40:59+00:00,45248600061,211.1939,1,0.00886877211,0,6,m,1
2024-10-14 03:08:50+00:00,45248600061,212.4134,1,0.0,0,14,m,1
2024-10-26 12:26:02+00:00,45248600061,210.7899,1,0.00707241389,0,6,m,1
2024-11-03 23:53:54+00:00,45248600061,211.233,2,0.00139810254,2,524298,m,1
2024-11-16 09:11:06+00:00,45248600061,210.9528,1,0.03760008157,0,6,m,1
2024-11-24 20:39:00+00:00,45248600061,210.9514,1,0.01124634755,0,14,m,1
2024-12-07 05:56:11+00:00,45248600061,210.8839,1,0.04458940229,0,6,m,1
2024-12-15 17:24:03+00:00,45248600061,212.319,1,0.0071193738,0,14,m,1
2024-12-28 02:41:16+00:00,45248600061,211.6897,1,0.01098743067,0,6,m,1
2025-01-05 14:09:08+00:00,45248600061,210.96,1,0.00834466357,0,14,m,1
2025-01-17 23:26:20+00:00,45248600061,211.1827,1,0.0697856401,0,32774,m,1
2025-01-26 10:54:13+00:00,45248600061,210.8016,1,0.01263782474,0,14,m,1
2025-02-07 20:11:23+00:00,45248600061,210.9238,1,0.03422204954,0,32774,m,1
2025-02-16 07:39:17+00:00,45248600061,210.8945,1,0.01373327146,0,14,m,1
2025-03-09 04:24:21+00:00,45248600061,211.0343,1,0.00271216221,0,6,m,1
2025-03-21 13:41:34+00:00,45248600061,210.9785,1,0.04380388223,0,6,m,1
2025-03-30 01:09:25+00:00,45248600061,210.6463,1,0.00414245389,0,2062,m,1
