Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:26+00:00,45249900301,742.0467,1,0.03343855501,0,14,m,1
2023-09-02 18:31:02+00:00,45249900301,740.5175,1,0.03076969511,0,14,m,1
2023-09-14 03:44:37+00:00,45249900301,740.6607,1,0.02921763223,0,14,m,1
2023-10-05 00:29:39+00:00,45249900301,740.1355,1,0.03579559351,0,14,m,1
2023-10-14 12:01:10+00:00,45249900301,739.9375,1,0.0603988582,0,14,m,1
2023-10-25 21:14:44+00:00,45249900301,739.808,1,0.04841927757,0,14,m,1
2023-11-04 08:46:15+00:00,45249900301,739.7697,1,0.05645506865,0,14,m,1
2023-11-15 17:59:49+00:00,45249900301,739.4933,1,0.10687728289,0,14,m,1
2023-11-25 05:31:21+00:00,45249900301,739.4782,1,0.07856831513,0,14,m,1
2023-12-06 14:44:55+00:00,45249900301,739.4808,1,0.05553059168,0,6,m,1
2023-12-16 02:16:24+00:00,45249900301,739.3002,2,0.04562349736,0,524302,m,1
2024-01-05 23:01:31+00:00,45249900301,739.2744,1,0.02749752396,0,14,m,1
2024-01-17 08:15:05+00:00,45249900301,738.9266,1,0.08972954807,0,14,m,1
2024-01-26 19:46:36+00:00,45249900301,739.274,1,0.11152298275,0,14,m,1
2024-02-07 05:00:10+00:00,45249900301,739.3736,1,0.05179649513,0,14,m,1
2024-02-16 16:31:41+00:00,45249900301,739.3641,1,0.11170019577,0,14,m,1
2024-02-28 01:45:16+00:00,45249900301,739.3608,1,0.07461758428,0,14,m,1
2024-03-08 13:16:45+00:00,45249900301,739.7589,1,0.0568121616,0,14,m,1
2024-03-19 22:30:18+00:00,45249900301,739.8573,1,0.07750877909,0,6,m,1
2024-03-29 10:01:49+00:00,45249900301,740.1266,1,0.05360716114,0,14,m,1
2024-04-09 19:15:23+00:00,45249900301,739.4273,1,0.08212284661,0,6,m,1
2024-04-19 06:46:55+00:00,45249900301,739.5153,1,0.05835226908,0,14,m,1
2024-04-30 16:00:28+00:00,45249900301,739.5728,1,0.05300977071,0,14,m,1
2024-05-10 03:31:59+00:00,45249900301,740.0019,1,0.05612294056,0,14,m,1
2024-05-21 12:45:32+00:00,45249900301,740.0457,1,0.02698712542,0,6,m,1
2024-05-31 00:17:04+00:00,45249900301,740.1245,1,0.04788867372,0,14,m,1
2024-06-11 09:30:38+00:00,45249900301,740.0211,1,0.04354542173,0,14,m,1
2024-06-20 21:02:08+00:00,45249900301,740.6738,1,0.06663130085,0,14,m,1
2024-07-02 06:15:41+00:00,45249900301,740.2502,1,0.02899286235,0,14,m,1
2024-07-11 17:47:12+00:00,45249900301,740.2054,1,0.04965814999,0,6,m,1
2024-07-23 03:00:47+00:00,45249900301,740.7863,1,0.01493859293,0,14,m,1
2024-08-01 14:32:16+00:00,45249900301,741.1386,1,0.044610912,0,14,m,1
2024-08-12 23:45:52+00:00,45249900301,743.4389,2,0.06546879166,2,524298,m,1
2024-08-22 11:17:20+00:00,45249900301,740.9069,1,0.02494538946,0,6,m,1
2024-09-02 20:30:57+00:00,45249900301,741.7476,1,0.03947834063,0,6,m,1
2024-09-12 08:02:26+00:00,45249900301,741.8858,1,0.08514303686,0,14,m,1
2024-09-23 17:16:03+00:00,45249900301,740.6005,1,0.03410935045,0,14,m,1
2024-10-03 04:47:35+00:00,45249900301,740.1199,1,0.05209721046,0,14,m,1
2024-10-14 14:01:08+00:00,45249900301,739.6056,1,0.03403852539,0,14,m,1
2024-10-24 01:32:39+00:00,45249900301,739.7456,1,0.06639616624,0,14,m,1
2024-11-04 10:46:12+00:00,45249900301,739.6035,1,0.04712653031,0,14,m,1
2024-11-13 22:17:42+00:00,45249900301,739.3577,1,0.03882397229,0,14,m,1
2024-11-25 07:31:18+00:00,45249900301,739.477,1,0.06477629965,0,14,m,1
2024-12-04 19:02:47+00:00,45249900301,739.7088,1,0.03059472314,0,14,m,1
2024-12-16 04:16:21+00:00,45249900301,739.3136,1,0.11849749616,0,14,m,1
2024-12-25 15:47:52+00:00,45249900301,739.5396,1,0.13140596303,0,14,m,1
2025-01-06 01:01:26+00:00,45249900301,738.9372,1,0.08847048452,0,14,m,1
2025-01-15 12:32:56+00:00,45249900301,739.341,1,0.066757198,0,6,m,1
2025-01-26 21:46:30+00:00,45249900301,739.5282,1,0.03248518657,0,14,m,1
2025-02-05 09:17:59+00:00,45249900301,739.355,1,0.11043311682,0,14,m,1
2025-02-16 18:31:35+00:00,45249900301,738.7569,1,0.08361218426,0,6,m,1
2025-03-19 02:48:10+00:00,45249900301,739.4646,1,0.09358810009,0,14,m,1
2025-03-30 12:01:43+00:00,45249900301,739.7199,1,0.04610293181,0,14,m,1
2025-04-08 23:33:13+00:00,45249900301,739.3946,1,0.07577877557,0,14,m,1
2025-04-20 08:46:49+00:00,45249900301,740.016,1,0.06077096147,0,14,m,1
2025-04-29 20:18:19+00:00,45249900301,740.2791,1,0.02937975642,0,14,m,1
2025-05-11 05:31:52+00:00,45249900301,739.7226,1,0.03332708172,0,6,m,1
2025-05-20 17:03:24+00:00,45249900301,739.6717,1,0.05363411281,0,14,m,1
2025-06-01 02:16:59+00:00,45249900301,739.4895,1,0.04269534891,0,14,m,1
2025-06-10 13:48:29+00:00,45249900301,739.7559,1,0.052785068,0,14,m,1
2025-06-21 23:02:03+00:00,45249900301,740.4521,1,0.03195872395,0,14,m,1
2025-07-01 10:33:35+00:00,45249900301,741.4474,1,0.03660715548,0,14,m,1
2025-07-12 19:47:10+00:00,45249900301,741.5892,1,0.03019262372,0,14,m,1
2025-07-22 07:18:40+00:00,45249900301,741.8833,1,0.02731265577,0,14,m,1
2025-08-02 16:32:14+00:00,45249900301,741.9052,1,0.02914521835,0,14,m,1
2025-08-12 04:03:44+00:00,45249900301,742.5494,1,0.0348658985,0,14,m,1
2025-08-23 13:17:19+00:00,45249900301,742.1146,1,0.04377661006,0,14,m,1
2025-09-02 00:48:49+00:00,45249900301,744.7141,1,0.02847670994,0,6,m,1
2025-09-13 10:02:22+00:00,45249900301,741.5623,1,0.05013520656,0,6,m,1
2025-09-22 21:33:51+00:00,45249900301,740.9896,1,0.02687511801,0,14,m,1
2025-10-04 06:47:26+00:00,45249900301,740.2673,1,0.05663833031,0,14,m,1
