Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:17+00:00,45311100745,2.0976,2,0.07843490332,0,786446,m,1
2023-08-09 08:36:57+00:00,45311100745,2.6363,2,0.02077106525,0,786446,m,1
2023-08-30 05:22:02+00:00,45311100745,2.1693,2,0.27926073204,0,786446,m,1
2023-09-07 16:48:29+00:00,45311100745,3.1958,2,0.11767033871,0,786444,m,1
2023-09-20 02:07:08+00:00,45311100745,3.6663,2,0.0224116033,0,786440,m,1
2023-09-28 13:33:32+00:00,45311100745,2.477,2,0.41141575358,0,786444,m,1
2023-10-10 22:52:10+00:00,45311100745,2.6022,2,0.23095521279,0,786444,m,1
2023-10-19 10:18:36+00:00,45311100745,1.3999,2,0.2042559016,0,786444,m,1
2023-10-31 19:37:15+00:00,45311100745,0.9865,2,0.27621409632,0,786446,m,1
2023-11-09 07:03:41+00:00,45311100745,1.407,2,0.20453607573,0,786444,m,1
2023-11-21 16:22:20+00:00,45311100745,1.5155,2,0.68951246395,0,786446,m,1
2023-11-30 03:48:47+00:00,45311100745,1.4902,2,0.17538043418,0,786444,m,1
2023-12-12 13:07:24+00:00,45311100745,1.4345,2,0.2588217066,0,786444,m,1
2023-12-21 00:33:51+00:00,45311100745,0.7277,2,0.22081167023,0,786444,m,1
2024-01-02 09:52:31+00:00,45311100745,0.6252,2,0.18976701143,0,786444,m,1
2024-01-23 06:37:37+00:00,45311100745,0.5185,2,0.37780291428,0,786446,m,1
2024-01-31 18:04:02+00:00,45311100745,1.189,2,0.65727846366,0,786446,m,1
2024-02-13 03:22:41+00:00,45311100745,1.803,2,0.22784250576,0,786444,m,1
2024-02-21 14:49:07+00:00,45311100745,0.7358,2,0.22156950563,0,786444,m,1
2024-03-05 00:07:46+00:00,45311100745,0.4377,2,0.26158318145,0,786444,m,1
2024-03-13 11:34:10+00:00,45311100745,2.1678,2,0.20737779574,0,786444,m,1
2024-03-25 20:52:49+00:00,45311100745,1.1909,2,0.21636532016,0,786444,m,1
2024-04-03 08:19:14+00:00,45311100745,1.2315,2,0.21615375965,0,786444,m,1
2024-04-15 17:37:55+00:00,45311100745,1.6917,2,0.27616454965,0,786444,m,1
2024-04-24 05:04:21+00:00,45311100745,1.0104,2,0.18595784855,0,262156,m,1
2024-05-06 14:22:58+00:00,45311100745,1.7783,2,0.9149240309,0,786446,m,1
2024-05-15 01:49:25+00:00,45311100745,1.0405,2,0.31563497614,0,262156,m,1
2024-06-04 22:34:31+00:00,45311100745,2.8757,2,0.11998754927,0,786444,m,1
2024-06-17 07:53:09+00:00,45311100745,2.9914,2,0.10720506125,0,262156,m,1
2024-06-25 19:19:34+00:00,45311100745,2.0391,2,0.26954451232,0,786444,m,1
2024-07-08 04:38:11+00:00,45311100745,2.792,2,0.08627643333,0,786444,m,1
2024-07-16 16:04:38+00:00,45311100745,2.5954,2,0.11588434578,0,786444,m,1
2024-07-29 01:23:17+00:00,45311100745,2.297,2,0.27389676541,0,786446,m,1
2024-08-06 12:49:43+00:00,45311100745,3.8622,2,0.00288053439,0,786444,m,1
2024-08-27 09:34:47+00:00,45311100745,2.4712,2,0.06657991824,0,786444,m,1
2024-09-08 18:53:27+00:00,45311100745,2.4509,2,0.07822958696,0,786442,m,1
2024-09-17 06:19:53+00:00,45311100745,1.7766,2,0.09520667177,0,786446,m,1
2024-09-29 15:38:35+00:00,45311100745,1.9127,2,0.08808903782,0,786446,m,1
2024-10-08 03:05:00+00:00,45311100745,3.2599,2,0.22775545414,0,786444,m,1
2024-10-20 12:23:39+00:00,45311100745,3.4795,2,0.12271436507,0,786446,m,1
2024-10-28 23:50:04+00:00,45311100745,0.9865,2,0.69461005511,2,786440,m,1
2024-11-10 09:08:43+00:00,45311100745,1.8055,2,0.36487619883,0,786444,m,1
2024-11-18 20:35:08+00:00,45311100745,0.9426,2,0.24004333907,0,786444,m,1
2024-12-01 05:53:48+00:00,45311100745,1.0744,2,0.3848573367,0,786444,m,1
2024-12-09 17:20:13+00:00,45311100745,2.0,2,0.23054231737,0,786444,m,1
2024-12-22 02:38:52+00:00,45311100745,1.9084,2,0.20397128348,0,786444,m,1
2024-12-30 14:05:18+00:00,45311100745,1.3273,2,0.47843640789,0,786444,m,1
2025-01-11 23:23:55+00:00,45311100745,2.9012,2,0.74625847772,2,786442,m,1
2025-01-20 10:50:22+00:00,45311100745,0.5508,2,0.23338914576,0,786444,m,1
2025-02-01 20:09:00+00:00,45311100745,0.8496,2,0.37752231376,0,786444,m,1
2025-02-10 07:35:25+00:00,45311100745,0.6796,2,0.33868109871,0,786444,m,1
2025-02-22 16:54:05+00:00,45311100745,1.3269,2,0.30636799293,0,786444,m,1
2025-03-03 04:20:31+00:00,45311100745,1.6251,2,0.2614496911,1,262156,m,1
2025-03-15 13:39:10+00:00,45311100745,2.1816,2,0.18823657589,0,262156,m,1
2025-03-24 01:05:36+00:00,45311100745,0.528,2,0.3081826582,0,786444,m,1
2025-04-05 10:24:13+00:00,45311100745,0.5987,2,0.24747590401,0,262156,m,1
2025-04-13 21:50:40+00:00,45311100745,1.9512,2,0.25549962852,0,262158,m,1
2025-04-26 07:09:19+00:00,45311100745,1.6595,2,0.2041879066,0,786444,m,1
2025-05-04 18:35:44+00:00,45311100745,2.0154,2,0.21797128247,0,786444,m,1
2025-05-17 03:54:23+00:00,45311100745,1.9705,2,0.18258218136,0,786444,m,1
2025-05-25 15:20:50+00:00,45311100745,1.7715,2,0.20783853198,0,786444,m,1
2025-06-07 00:39:29+00:00,45311100745,2.1473,2,0.18314825391,0,786446,m,1
2025-06-15 12:05:54+00:00,45311100745,2.8717,2,0.12534921931,1,786444,m,1
2025-06-27 21:24:34+00:00,45311100745,1.754,2,0.1536269321,1,786446,m,1
2025-07-06 08:51:01+00:00,45311100745,2.9811,2,0.12519469469,0,786444,m,1
2025-07-18 18:09:40+00:00,45311100745,2.8926,2,0.19484910719,0,786444,m,1
2025-07-27 05:36:06+00:00,45311100745,2.553,2,0.09637786533,0,786446,m,1
2025-08-08 14:54:43+00:00,45311100745,2.6752,2,0.02805252455,0,786446,m,1
2025-08-17 02:21:10+00:00,45311100745,2.9193,2,0.12499133857,0,262158,m,1
2025-08-29 11:39:49+00:00,45311100745,2.5189,2,0.06620003231,0,786446,m,1
2025-09-06 23:06:14+00:00,45311100745,3.5625,2,0.19582586386,0,786444,m,1
2025-09-19 08:24:51+00:00,45311100745,3.0803,2,0.11289637734,0,786446,m,1
2025-10-10 05:09:56+00:00,45311100745,2.4558,2,0.09128769666,0,786446,m,1
2025-10-18 16:36:23+00:00,45311100745,1.5139,2,0.17280497024,0,786444,m,1
2025-10-31 01:55:03+00:00,45311100745,1.4313,2,0.17884647421,0,786446,m,1
2025-11-08 13:21:28+00:00,45311100745,3.1643,2,0.13746486166,0,786446,m,1
2025-11-20 22:40:06+00:00,45311100745,2.6465,2,0.22601233061,0,786444,m,1
2025-11-29 10:06:31+00:00,45311100745,1.4118,2,0.5373422101,0,786444,m,1
2025-12-11 19:25:08+00:00,45311100745,1.4998,2,0.46862233805,0,786446,m,1
2026-01-01 16:10:15+00:00,45311100745,1.0871,2,0.6679525167,0,786446,m,1
2026-01-10 03:36:41+00:00,45311100745,1.7489,2,0.26770632829,0,786444,m,1
2026-01-22 12:55:19+00:00,45311100745,1.9181,2,0.42948951334,0,786444,m,1
2026-01-31 00:21:45+00:00,45311100745,1.4979,2,0.4331151451,0,786444,m,1
2026-02-12 09:40:23+00:00,45311100745,0.8951,2,0.3108238866,0,786444,m,1
2026-02-20 21:06:50+00:00,45311100745,0.9808,2,0.68552713985,0,786444,m,1
2026-03-05 06:25:31+00:00,45311100745,0.6293,2,0.35099189873,0,786446,m,1
2026-03-13 17:51:57+00:00,45311100745,1.5513,2,0.28632989211,1,786444,m,1
2026-03-26 03:10:36+00:00,45311100745,1.4641,2,0.39438749607,0,786444,m,1
2026-04-03 14:37:00+00:00,45311100745,1.7273,2,0.24017340602,0,786444,m,1
2026-04-15 23:55:41+00:00,45311100745,2.0369,2,0.25947652238,0,786444,m,1
2026-04-24 11:22:07+00:00,45311100745,0.8822,2,0.29489455176,0,786444,m,1
2026-05-06 20:40:45+00:00,45311100745,1.1897,2,0.26015565655,0,786444,m,1
2026-05-15 08:07:10+00:00,45311100745,2.6287,2,0.21163084377,0,786444,m,1
2026-05-27 17:25:49+00:00,45311100745,1.3682,2,0.19905022435,0,786446,m,1
2026-06-05 04:52:14+00:00,45311100745,2.042,2,0.20363044871,0,786444,m,1
2026-06-17 14:10:54+00:00,45311100745,3.1613,2,0.04677320087,0,786444,m,1
2026-06-26 01:37:20+00:00,45311100745,1.7264,2,0.22531279729,0,786444,m,1
2026-07-08 10:55:59+00:00,45311100745,2.0266,2,0.27556492288,0,786444,m,1
2026-07-16 22:22:24+00:00,45311100745,2.8987,2,0.05851224915,0,786444,m,1
