Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:56+00:00,45247400351,232.3812,1,0.98238747355,0,43014,m,1
2023-04-08 17:27:34+00:00,45247400351,231.7158,1,0.95537359399,0,43014,m,1
2023-04-09 17:18:13+00:00,45247400351,231.8014,1,0.97850868656,0,43014,m,1
2023-04-10 17:08:51+00:00,45247400351,231.4458,1,0.95242008012,0,43014,m,1
2023-04-11 16:59:29+00:00,45247400351,232.7234,1,0.96164288893,0,43014,m,1
2023-04-12 16:50:07+00:00,45247400351,233.309,1,0.97384729533,0,43014,m,1
2023-04-13 16:40:45+00:00,45247400351,231.8622,1,0.988180524,0,43014,m,1
2023-04-14 16:31:23+00:00,45247400351,233.8389,1,0.985060135,0,43014,m,1
2023-04-15 16:22:01+00:00,45247400351,231.9801,1,0.80157736609,0,43014,m,1
2023-04-16 16:12:39+00:00,45247400351,231.5709,1,0.98463343814,0,43014,m,1
2023-04-17 16:03:17+00:00,45247400351,231.6569,1,0.95276844611,0,43014,m,1
2023-04-18 15:53:54+00:00,45247400351,229.7614,1,0.97821650739,0,43014,m,1
2023-04-19 15:44:32+00:00,45247400351,234.7091,1,0.97566283373,0,43014,m,1
2023-04-20 15:35:10+00:00,45247400351,233.6261,1,0.97247707897,0,43014,m,1
2023-04-21 15:25:48+00:00,45247400351,231.4553,1,0.5305045206,0,40974,m,1
2023-04-22 15:16:26+00:00,45247400351,230.5968,1,0.97546844205,0,43014,m,1
2023-04-23 15:07:04+00:00,45247400351,231.1331,1,0.14770165736,0,8204,m,1
2023-04-24 14:57:42+00:00,45247400351,231.1737,1,0.34919055541,0,8204,m,1
2023-04-25 14:48:20+00:00,45247400351,231.6951,1,0.10273066919,0,8204,m,1
2023-04-26 14:38:58+00:00,45247400351,231.5904,1,0.18450251692,0,8204,m,1
2023-04-27 14:29:36+00:00,45247400351,233.2556,1,0.97782690212,0,43014,m,1
2023-04-28 14:20:13+00:00,45247400351,231.429,1,0.81239194131,0,43014,m,1
2023-04-29 14:10:51+00:00,45247400351,236.6622,1,0.95284066234,0,43014,m,1
2023-05-01 13:52:07+00:00,45247400351,231.6815,1,0.3361893244,0,8204,m,1
2023-05-02 13:42:44+00:00,45247400351,235.9124,1,0.89083353096,0,43014,m,1
2023-05-03 13:33:22+00:00,45247400351,232.2318,1,0.84911491041,0,43014,m,1
2023-05-04 13:24:00+00:00,45247400351,231.0784,1,0.22921582509,0,8206,m,1
2023-05-05 13:14:37+00:00,45247400351,231.3037,1,0.29394595487,0,8206,m,1
2023-05-06 13:05:15+00:00,45247400351,231.837,1,0.35297438856,0,8206,m,1
2023-05-07 12:55:53+00:00,45247400351,231.403,1,0.23754072862,0,8206,m,1
2023-05-08 12:46:31+00:00,45247400351,231.6265,1,0.25917707587,0,8206,m,1
2023-05-09 12:37:09+00:00,45247400351,231.424,1,0.03833500856,0,8206,m,1
2023-05-10 12:27:47+00:00,45247400351,231.4435,1,0.02604428274,0,8204,m,1
2023-05-11 12:18:24+00:00,45247400351,231.3224,1,0.06969012389,0,8206,m,1
2023-05-12 12:09:02+00:00,45247400351,231.1984,1,0.13013553222,0,8206,m,1
2023-05-13 11:59:40+00:00,45247400351,231.2768,1,0.1830778875,0,8206,m,1
2023-05-14 11:50:17+00:00,45247400351,231.2647,1,0.0277756853,0,8204,m,1
2023-05-15 11:40:55+00:00,45247400351,231.3461,1,0.07142318627,0,8206,m,1
2023-05-16 11:31:32+00:00,45247400351,232.0152,1,0.08987882482,0,8206,m,1
2023-05-17 11:22:10+00:00,45247400351,232.1479,1,0.17835891073,0,8206,m,1
2023-05-18 11:12:48+00:00,45247400351,231.2682,1,0.14307504131,0,8204,m,1
2023-05-19 11:03:26+00:00,45247400351,231.4026,1,0.06009920187,0,8204,m,1
2023-05-23 10:25:58+00:00,45247400351,231.1408,1,0.0939261253,0,8206,m,1
2023-05-24 10:16:36+00:00,45247400351,231.0205,1,0.2184906081,0,8206,m,1
2023-05-25 10:07:14+00:00,45247400351,231.4971,1,0.04726364372,0,8204,m,1
2023-05-26 09:57:52+00:00,45247400351,231.6361,1,0.02557642833,0,8204,m,1
2023-05-27 09:48:30+00:00,45247400351,231.3913,1,0.16420204882,0,8206,m,1
2023-05-28 09:39:07+00:00,45247400351,231.3333,1,0.09968531245,0,8206,m,1
2023-05-29 09:29:45+00:00,45247400351,231.3291,1,0.19762701339,0,8206,m,1
2023-05-30 09:20:23+00:00,45247400351,231.4287,1,0.00097618035,0,8204,m,1
2023-05-31 09:11:01+00:00,45247400351,231.5402,1,0.04411276772,0,8204,m,1
2023-06-01 09:01:38+00:00,45247400351,231.598,1,0.51090971477,0,8198,m,1
2023-06-02 08:52:16+00:00,45247400351,231.7602,1,0.28398757143,0,8198,m,1
2023-06-03 08:42:54+00:00,45247400351,231.8042,1,0.70034000261,0,40974,m,1
2023-06-04 08:33:32+00:00,45247400351,231.4328,1,0.62954308634,0,40966,m,1
2023-06-05 08:24:10+00:00,45247400351,231.5595,1,0.57861912208,0,40966,m,1
2023-06-06 08:14:48+00:00,45247400351,231.2086,1,0.33691079438,0,8198,m,1
2023-06-07 08:05:26+00:00,45247400351,231.3836,1,0.64265575279,0,8198,m,1
2023-06-08 07:56:04+00:00,45247400351,231.451,1,0.27087076461,0,8204,m,1
2023-06-09 07:46:41+00:00,45247400351,231.4113,1,0.09865134082,0,8204,m,1
2023-06-10 07:37:19+00:00,45247400351,231.3467,1,0.24507953926,0,8204,m,1
2023-06-11 07:27:57+00:00,45247400351,230.9941,1,0.2615879168,0,8206,m,1
2023-06-12 07:18:35+00:00,45247400351,231.4873,1,0.14252797867,0,8204,m,1
2023-06-13 07:09:12+00:00,45247400351,231.2862,1,0.12295765061,0,8204,m,1
2023-06-14 06:59:50+00:00,45247400351,231.3766,1,0.10702212186,0,8204,m,1
2023-06-15 06:50:28+00:00,45247400351,231.0448,1,0.15044792419,0,8204,m,1
2023-06-16 06:41:05+00:00,45247400351,231.3051,1,0.13776966776,0,8204,m,1
2023-06-17 06:31:43+00:00,45247400351,231.157,1,0.1001951092,0,8204,m,1
2023-06-18 06:22:21+00:00,45247400351,231.4472,1,0.05196177235,0,8204,m,1
2023-06-19 06:13:00+00:00,45247400351,232.5302,1,0.30167720489,0,40974,m,1
2023-06-20 06:03:38+00:00,45247400351,231.2119,1,0.05509925546,0,8204,m,1
2023-06-21 05:54:16+00:00,45247400351,231.4603,1,0.07767454361,0,8204,m,1
2023-06-22 05:44:54+00:00,45247400351,232.079,1,0.31920911224,0,8206,m,1
2023-06-23 05:35:32+00:00,45247400351,233.0424,1,0.6999237809,0,40974,m,1
2023-06-24 05:26:10+00:00,45247400351,231.8089,1,0.54924327853,0,40974,m,1
2023-06-25 05:16:47+00:00,45247400351,233.382,1,0.83283284871,0,43014,m,1
2023-06-26 05:07:25+00:00,45247400351,232.7185,1,0.23295481655,0,8206,m,1
2023-06-27 04:58:04+00:00,45247400351,233.6637,1,0.81311864054,0,43022,m,1
2023-06-28 04:48:41+00:00,45247400351,232.5261,1,0.45048059952,0,8206,m,1
2023-06-29 04:39:19+00:00,45247400351,235.2218,1,0.84599111449,0,43014,m,1
2023-06-30 04:29:57+00:00,45247400351,231.4647,1,0.0141127204,0,8206,m,1
2023-07-01 04:20:34+00:00,45247400351,232.1393,1,0.76905922412,0,40974,m,1
2023-07-02 04:11:13+00:00,45247400351,231.4568,1,0.06958116204,0,8204,m,1
2023-07-03 04:01:51+00:00,45247400351,231.9882,1,0.13028632945,0,8204,m,1
2023-07-04 03:52:29+00:00,45247400351,231.815,1,0.24690603689,0,8206,m,1
2023-07-05 03:43:07+00:00,45247400351,231.4604,1,0.76286666578,0,40966,m,1
2023-07-06 03:33:45+00:00,45247400351,230.987,1,0.55681498302,0,40974,m,1
2023-07-07 03:24:23+00:00,45247400351,232.0987,1,0.18718764115,0,8206,m,1
2023-07-08 03:15:00+00:00,45247400351,230.9966,1,0.74243705675,0,40966,m,1
2023-07-09 03:05:38+00:00,45247400351,232.0286,1,0.0380818632,0,8204,m,1
2023-07-10 02:56:16+00:00,45247400351,231.9053,1,0.0531742488,0,8204,m,1
2023-08-01 23:21:34+00:00,45247400351,227.438,1,0.03892748674,0,14,m,1
2023-08-03 10:16:01+00:00,45247400351,218.517,1,0.0,0,40968,m,1
2023-08-22 20:06:39+00:00,45247400351,228.6234,1,0.03329819474,0,14,m,1
2023-08-24 07:01:06+00:00,45247400351,219.0315,1,0.0,0,40960,m,1
2023-09-04 05:23:59+00:00,45247400351,227.2942,1,0.10015484073,0,12,m,1
2023-09-12 16:51:45+00:00,45247400351,228.4015,1,0.08090379291,0,14,m,1
2023-09-14 03:46:13+00:00,45247400351,218.3362,1,0.0,0,40972,m,1
2023-10-03 13:36:47+00:00,45247400351,227.9672,1,0.1300206242,0,14,m,1
2023-10-15 22:54:07+00:00,45247400351,228.3775,1,0.09910996207,0,14,m,1
2023-10-24 10:21:52+00:00,45247400351,228.1425,1,0.00818848983,0,14,m,1
2023-10-25 21:16:19+00:00,45247400351,216.927,1,0.19691509137,0,40964,m,1
2023-11-05 19:39:12+00:00,45247400351,227.9692,1,0.21839220997,0,14,m,1
2023-11-14 07:06:57+00:00,45247400351,226.5094,1,0.19347808686,0,14,m,1
2023-11-15 18:01:24+00:00,45247400351,228.3084,1,0.83472256948,0,43014,m,1
2023-11-26 16:24:18+00:00,45247400351,227.5763,1,0.35931458267,0,14,m,1
2023-12-05 03:52:03+00:00,45247400351,227.8053,1,0.01418597308,0,14,m,1
2023-12-06 14:46:30+00:00,45247400351,217.3073,1,0.58587684031,0,40966,m,1
2023-12-17 13:09:21+00:00,45247400351,227.8938,1,0.15442110462,0,14,m,1
2024-01-07 09:54:27+00:00,45247400351,228.4322,1,0.01448061787,0,14,m,1
2024-01-15 21:22:13+00:00,45247400351,227.42,1,0.25623023971,0,14,m,1
2024-01-28 06:39:33+00:00,45247400351,228.007,1,0.00529281009,0,12,m,1
2024-02-05 18:07:18+00:00,45247400351,228.3889,1,0.06655349153,0,14,m,1
2024-02-18 03:24:38+00:00,45247400351,227.9306,1,0.06762141774,0,14,m,1
2024-02-26 14:52:24+00:00,45247400351,228.5088,1,0.08218129027,0,14,m,1
2024-02-28 01:46:51+00:00,45247400351,217.0489,1,0.05502203917,0,40972,m,1
2024-03-10 00:09:42+00:00,45247400351,228.2313,1,0.50057536453,0,14,m,1
2024-03-18 11:37:26+00:00,45247400351,226.7493,1,0.02969224571,0,12,m,1
2024-03-19 22:31:54+00:00,45247400351,217.2085,1,0.67109632458,0,40966,m,1
2024-03-30 20:54:46+00:00,45247400351,228.0799,1,0.14679516849,0,14,m,1
2024-04-08 08:22:31+00:00,45247400351,227.5566,1,0.13095986104,0,14,m,1
2024-04-20 17:39:52+00:00,45247400351,228.6172,1,0.8900154142,0,2054,m,1
2024-04-29 05:07:36+00:00,45247400351,227.9869,1,0.05796256388,0,14,m,1
2024-05-11 14:24:55+00:00,45247400351,227.3256,1,0.27311504241,0,14,m,1
2024-05-20 01:52:41+00:00,45247400351,228.5059,1,0.00032282364,0,14,m,1
2024-06-09 22:37:46+00:00,45247400351,227.8559,1,0.33254715867,0,14,m,1
2024-06-11 09:32:14+00:00,45247400351,219.3196,1,0.79695847971,0,43022,m,1
2024-06-22 07:55:05+00:00,45247400351,227.7594,1,0.25079329374,0,12,m,1
2024-06-30 19:22:49+00:00,45247400351,229.7132,1,0.04269308275,0,14,m,1
2024-07-02 06:17:16+00:00,45247400351,218.8262,1,0.01410641755,0,40968,m,1
2024-07-13 04:40:09+00:00,45247400351,226.8313,1,0.16807610829,0,14,m,1
2024-07-21 16:07:55+00:00,45247400351,227.4652,1,0.4272999172,0,6,m,1
2024-07-23 03:02:22+00:00,45247400351,216.9737,1,0.25911086802,0,40964,m,1
2024-08-03 01:25:13+00:00,45247400351,230.3205,1,0.00011624656,0,12,m,1
2024-08-11 12:53:00+00:00,45247400351,228.5866,1,0.00866500848,0,14,m,1
2024-08-12 23:47:27+00:00,45247400351,220.0201,2,0.0,2,565256,m,1
2024-08-23 22:10:17+00:00,45247400351,227.4133,2,0.00844512069,2,524298,m,1
2024-09-01 09:38:04+00:00,45247400351,229.4053,1,0.00017059089,0,14,m,1
2024-09-02 20:32:32+00:00,45247400351,218.0495,1,0.00085790479,0,40968,m,1
2024-10-13 03:08:16+00:00,45247400351,227.9303,1,0.39827243183,0,14,m,1
2024-10-14 14:02:43+00:00,45247400351,218.4456,1,0.49329100249,0,40966,m,1
2024-10-25 12:25:35+00:00,45247400351,227.8196,1,0.42100720227,0,14,m,1
2024-11-02 23:53:20+00:00,45247400351,227.4496,2,0.2008041033,2,524298,m,1
2024-11-04 10:47:47+00:00,45247400351,217.1185,1,0.2918548707,0,40966,m,1
2024-11-15 09:10:39+00:00,45247400351,228.1758,1,0.13636522224,1,14,m,1
2024-11-23 20:38:25+00:00,45247400351,228.2494,1,0.10180888796,0,14,m,1
2024-11-25 07:32:53+00:00,45247400351,217.3423,1,0.08595178812,0,40964,m,1
2025-01-16 23:25:53+00:00,45247400351,228.4255,1,0.11939975551,0,14,m,1
2025-01-25 10:53:39+00:00,45247400351,228.4801,1,0.04590082835,0,14,m,1
2025-01-26 21:48:06+00:00,45247400351,216.4233,1,0.05606480864,0,40960,m,1
2025-02-15 07:38:43+00:00,45247400351,228.502,1,0.04043690762,0,14,m,1
2025-02-16 18:33:10+00:00,45247400351,217.0197,1,0.05301616425,0,40964,m,1
2025-03-08 04:23:46+00:00,45247400351,228.448,2,0.04704992953,0,262158,m,1
2025-05-11 05:33:27+00:00,45247400351,216.6035,1,0.26053113153,0,40964,m,1
2025-05-22 03:56:21+00:00,45247400351,228.0859,1,0.00038618279,0,14,m,1
2025-06-01 02:18:34+00:00,45247400351,218.4362,1,0.04650009468,0,40964,m,1
2025-06-12 00:41:26+00:00,45247400351,229.1314,1,0.92405341716,0,34822,m,1
2025-06-21 23:03:38+00:00,45247400351,217.224,1,0.25129138607,0,40964,m,1
2025-07-02 21:26:32+00:00,45247400351,228.227,1,0.45181418576,0,14,m,1
2025-07-11 08:54:18+00:00,45247400351,228.4009,1,0.02951554982,0,14,m,1
2025-07-12 19:48:45+00:00,45247400351,218.5098,1,0.00085043957,0,40970,m,1
2025-07-23 18:11:37+00:00,45247400351,226.8773,2,0.0475770493,2,524298,m,1
