Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:04+00:00,45243602031,87.714,1,0.02708512527,0,8206,m,1
2023-08-01 10:14:31+00:00,45243602031,87.6067,2,0.00419325848,0,786446,m,1
2023-08-22 06:59:36+00:00,45243602031,87.3412,2,0.01185827156,0,262158,m,1
2023-08-30 18:28:23+00:00,45243602031,87.4504,1,0.09740508181,0,8206,m,1
2023-09-10 16:51:15+00:00,45243602031,87.3754,1,0.08851794747,0,8204,m,1
2023-09-12 03:44:42+00:00,45243602031,87.1782,2,0.01215720751,0,262154,m,1
2023-09-20 15:13:28+00:00,45243602031,87.1881,1,0.20784160383,0,8206,m,1
2023-10-01 13:36:18+00:00,45243602031,87.1521,1,0.16594956714,0,14,m,1
2023-10-03 00:29:44+00:00,45243602031,86.889,1,0.00914551853,0,14,m,1
2023-10-11 11:58:31+00:00,45243602031,87.3767,1,0.37945089636,0,40974,m,1
2023-10-22 10:21:22+00:00,45243602031,87.04,1,0.28140910857,0,8206,m,1
2023-10-23 21:14:49+00:00,45243602031,86.8574,1,0.0200199577,0,14,m,1
2023-11-01 08:43:36+00:00,45243602031,86.729,1,0.66130921429,0,40974,m,1
2023-11-12 07:06:28+00:00,45243602031,86.51,1,0.40765064904,0,8206,m,1
2023-11-13 17:59:54+00:00,45243602031,86.5424,1,0.03463420217,0,14,m,1
2023-11-22 05:28:41+00:00,45243602031,86.6335,1,0.76521494737,0,40974,m,1
2023-12-03 03:51:33+00:00,45243602031,86.2031,1,0.57513830295,0,8206,m,1
2023-12-04 14:44:59+00:00,45243602031,86.1791,1,0.07765073028,0,14,m,1
2023-12-13 02:13:45+00:00,45243602031,86.2539,1,0.78627987116,0,40974,m,1
2024-01-02 22:58:52+00:00,45243602031,86.2394,1,0.85340828669,0,40966,m,1
2024-01-13 21:21:42+00:00,45243602031,85.8637,1,0.51152106779,0,8204,m,1
2024-01-15 08:15:09+00:00,45243602031,85.4582,1,0.11249754083,0,14,m,1
2024-01-23 19:43:57+00:00,45243602031,85.6351,1,0.86254394582,0,40966,m,1
2024-02-03 18:06:49+00:00,45243602031,85.8665,1,0.55261612709,0,8206,m,1
2024-02-05 05:00:15+00:00,45243602031,85.316,1,0.15914294628,0,14,m,1
2024-02-13 16:29:02+00:00,45243602031,85.7033,1,0.84250982141,0,40966,m,1
2024-02-24 14:51:54+00:00,45243602031,86.2064,1,0.72016715807,0,8204,m,1
2024-02-26 01:45:20+00:00,45243602031,85.5697,1,0.22823473675,0,14,m,1
2024-03-05 13:14:06+00:00,45243602031,84.9968,1,0.29390809064,0,40972,m,1
2024-03-16 11:36:56+00:00,45243602031,85.867,1,0.30596136102,0,8204,m,1
2024-03-17 22:30:23+00:00,45243602031,85.6161,1,0.17292300605,0,14,m,1
2024-03-26 09:59:10+00:00,45243602031,85.9972,1,0.76563461509,0,40974,m,1
2024-04-06 08:22:01+00:00,45243602031,85.7,1,0.10739132267,0,8204,m,1
2024-04-07 19:15:27+00:00,45243602031,85.89,1,0.09975311506,0,14,m,1
2024-04-16 06:44:16+00:00,45243602031,85.5464,1,0.16842454374,0,8204,m,1
2024-04-27 05:07:07+00:00,45243602031,85.9325,1,0.12732862616,0,8204,m,1
2024-04-28 16:00:33+00:00,45243602031,85.8512,1,0.0886267932,0,14,m,1
2024-05-07 03:29:19+00:00,45243602031,85.861,1,0.13741091575,0,40972,m,1
2024-05-18 01:52:11+00:00,45243602031,85.7525,1,0.17180997241,0,8204,m,1
2024-05-19 12:45:37+00:00,45243602031,85.8827,1,0.08539007665,0,14,m,1
2024-05-28 00:14:24+00:00,45243602031,85.8827,1,0.28098280231,0,8206,m,1
2024-06-07 22:37:16+00:00,45243602031,86.2969,1,0.18945715142,1,8206,m,1
2024-06-09 09:30:43+00:00,45243602031,85.9528,2,0.07147170049,0,262158,m,1
2024-06-17 20:59:30+00:00,45243602031,86.3688,1,0.31439527609,0,8206,m,1
2024-06-28 19:22:20+00:00,45243602031,87.071,1,0.07886960432,0,8206,m,1
2024-06-30 06:15:46+00:00,45243602031,87.6806,2,0.0079208355,0,262154,m,1
2024-07-08 17:44:32+00:00,45243602031,88.3081,1,0.00370573976,0,8206,m,1
2024-07-19 16:07:25+00:00,45243602031,87.9101,1,0.01625931017,0,8206,m,1
2024-07-21 03:00:51+00:00,45243602031,87.4316,2,0.00280842089,0,786444,m,1
2024-07-29 14:29:37+00:00,45243602031,87.495,1,0.06552614691,0,8206,m,1
2024-08-09 12:52:29+00:00,45243602031,87.6608,1,0.00884239578,0,8206,m,1
2024-08-10 23:45:56+00:00,45243602031,87.3333,2,0.00261189271,2,786442,m,1
2024-08-19 11:14:42+00:00,45243602031,87.4651,1,0.05427847645,0,8206,m,1
2024-08-30 09:37:34+00:00,45243602031,87.2824,1,0.04520031659,0,8206,m,1
2024-08-31 20:31:01+00:00,45243602031,87.1868,2,0.00409798131,0,262158,m,1
2024-09-09 07:59:48+00:00,45243602031,87.284,1,0.01078287912,0,8206,m,1
2024-10-11 03:07:46+00:00,45243602031,87.3421,1,0.33534602806,0,8206,m,1
