Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:45+00:00,45252000311,55.9301,1,0.0757362631,0,14,m,1
2023-07-30 10:13:43+00:00,45252000311,55.6397,2,0.01407507485,0,786444,m,1
2023-09-08 16:49:57+00:00,45252000311,54.3902,1,0.09790675186,0,12,m,1
2023-09-10 03:43:55+00:00,45252000311,54.4067,2,0.04456628225,0,262156,m,1
2023-09-29 13:35:00+00:00,45252000311,55.0252,1,0.14523791301,0,12,m,1
2023-10-01 00:28:57+00:00,45252000311,54.8858,2,0.04217006895,0,786444,m,1
2023-10-20 10:20:04+00:00,45252000311,54.2699,1,0.09312808991,0,12,m,1
2023-10-21 21:14:02+00:00,45252000311,54.3064,2,0.04325458782,0,262156,m,1
2023-11-10 07:05:09+00:00,45252000311,54.0864,1,0.11804824349,0,12,m,1
2023-11-11 17:59:07+00:00,45252000311,54.1669,2,0.07221014835,0,262156,m,1
2023-12-01 03:50:15+00:00,45252000311,53.8765,1,0.02786298281,0,12,m,1
2023-12-02 14:44:12+00:00,45252000311,54.0811,1,0.05210342059,0,12,m,1
2023-12-22 00:35:19+00:00,45252000311,54.0975,1,0.39727922125,0,4,m,1
2024-01-11 21:20:24+00:00,45252000311,54.0051,1,0.10220314131,0,12,m,1
2024-01-13 08:14:22+00:00,45252000311,53.8878,1,0.02016376755,0,12,m,1
2024-02-01 18:05:30+00:00,45252000311,53.8442,1,0.1559986417,0,12,m,1
2024-02-03 04:59:28+00:00,45252000311,53.8555,2,0.02122107851,0,262156,m,1
2024-02-22 14:50:35+00:00,45252000311,53.735,1,0.13589403148,0,12,m,1
2024-02-24 01:44:33+00:00,45252000311,53.9045,2,0.04531387991,0,786444,m,1
2024-03-14 11:35:37+00:00,45252000311,53.9321,1,0.11009078241,0,12,m,1
2024-03-15 22:29:35+00:00,45252000311,55.3188,2,0.07009017854,2,786442,m,1
2024-04-04 08:20:42+00:00,45252000311,53.9562,1,0.0649896743,0,12,m,1
2024-04-05 19:14:39+00:00,45252000311,53.8794,2,0.03576189961,2,524298,m,1
2024-04-25 05:05:48+00:00,45252000311,53.8351,1,0.10392927401,0,12,m,1
2024-04-26 15:59:46+00:00,45252000311,53.8393,1,0.09202630905,0,12,m,1
2024-05-16 01:50:52+00:00,45252000311,53.7379,1,0.1402310345,0,12,m,1
