Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:54+00:00,45245100071,55.0474,2,0.06167809926,0,278542,m,1
2023-08-22 06:59:59+00:00,45245100071,55.5134,2,0.02437647201,0,278542,m,1
2023-08-30 18:28:00+00:00,45245100071,56.481,2,0.46798497577,0,262158,m,1
2023-09-12 03:45:06+00:00,45245100071,55.1202,2,0.08831351721,0,802830,m,1
2023-09-20 15:13:05+00:00,45245100071,55.8517,1,0.04532704379,0,12,m,1
2023-10-03 00:30:08+00:00,45245100071,55.7384,2,0.03020233996,0,278542,m,1
2023-10-11 11:58:07+00:00,45245100071,54.0254,2,0.10549614468,0,262156,m,1
2023-10-23 21:15:12+00:00,45245100071,53.4762,2,0.07292307806,0,802830,m,1
2023-11-01 08:43:13+00:00,45245100071,52.4287,1,0.39519589163,0,14,m,1
2023-11-13 18:00:18+00:00,45245100071,56.6998,2,0.16164212994,0,802830,m,1
2023-11-22 05:28:18+00:00,45245100071,51.9518,1,0.24769633725,0,14,m,1
2023-12-04 14:45:23+00:00,45245100071,43.0037,2,0.19681490264,0,835598,m,1
2023-12-13 02:13:22+00:00,45245100071,51.5074,1,0.27204369967,0,12,m,1
2024-01-02 22:58:28+00:00,45245100071,50.4694,1,0.52284152304,0,14,m,1
2024-01-15 08:15:33+00:00,45245100071,51.857,2,0.45469900028,0,540686,m,1
2024-01-23 19:43:34+00:00,45245100071,54.1971,1,0.8792102804,0,6,m,1
2024-02-05 05:00:39+00:00,45245100071,50.4042,1,0.17276809934,0,16398,m,1
2024-02-13 16:28:38+00:00,45245100071,50.5424,1,0.64166248799,0,12,m,1
2024-02-26 01:45:44+00:00,45245100071,56.8908,2,0.04850990103,0,802830,m,1
2024-03-05 13:13:43+00:00,45245100071,50.3436,1,0.36928451792,0,14,m,1
2024-03-17 22:30:46+00:00,45245100071,50.2029,2,0.23103319771,0,802830,m,1
2024-03-26 09:58:47+00:00,45245100071,50.391,1,0.32273018485,0,14,m,1
2024-04-07 19:15:51+00:00,45245100071,52.1457,2,0.12596699812,0,802830,m,1
2024-04-16 06:43:52+00:00,45245100071,50.6177,1,0.29809087338,0,14,m,1
2024-04-28 16:00:56+00:00,45245100071,44.7717,2,0.17847216053,0,278542,m,1
2024-05-07 03:28:56+00:00,45245100071,51.5373,1,0.21602517566,0,14,m,1
2024-05-19 12:46:01+00:00,45245100071,50.3272,2,0.33458513932,0,835598,m,1
2024-05-28 00:14:01+00:00,45245100071,50.9703,1,0.37487265489,0,12,m,1
2024-06-09 09:31:07+00:00,45245100071,50.6456,1,0.32718504088,0,16398,m,1
2024-06-17 20:59:06+00:00,45245100071,50.7891,1,0.21808833024,0,14,m,1
2024-06-30 06:16:10+00:00,45245100071,51.4129,1,0.30656316161,0,16398,m,1
2024-07-08 17:44:09+00:00,45245100071,53.4778,2,0.11988612664,0,262158,m,1
2024-07-21 03:01:15+00:00,45245100071,55.3909,1,0.07872474014,0,16398,m,1
2024-07-29 14:29:14+00:00,45245100071,53.5917,2,0.11866767506,0,262156,m,1
2024-08-10 23:46:20+00:00,45245100071,52.0606,2,0.0282477425,2,802826,m,1
2024-08-19 11:14:19+00:00,45245100071,58.3634,2,0.2473896159,0,786444,m,1
2024-08-31 20:31:25+00:00,45245100071,58.9896,2,0.00775470035,0,802830,m,1
2024-09-09 07:59:25+00:00,45245100071,56.5154,2,0.0060006395,0,262156,m,1
2024-10-12 14:01:36+00:00,45245100071,58.4248,2,0.04811188812,0,802830,m,1
2024-10-21 01:29:36+00:00,45245100071,54.6161,2,0.32618786972,0,262158,m,1
