Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:09+00:00,45248800011,198.5769,1,0.22079354678,0,14,m,1
2023-08-04 10:16:31+00:00,45248800011,198.4874,1,0.33141022366,0,14,m,1
2023-08-23 20:07:13+00:00,45248800011,198.5317,1,0.09500789013,0,14,m,1
2023-08-25 07:01:35+00:00,45248800011,198.2313,1,0.00869392757,0,14,m,1
2023-09-13 16:52:20+00:00,45248800011,199.6878,1,0.247617248,0,14,m,1
2023-10-04 13:37:22+00:00,45248800011,198.3483,1,0.5252760158,0,14,m,1
2023-10-06 00:31:43+00:00,45248800011,198.1794,1,0.39398741196,0,14,m,1
2023-10-25 10:22:27+00:00,45248800011,197.9776,1,0.00737914988,0,14,m,1
2023-10-26 21:16:49+00:00,45248800011,197.9293,1,0.33731815438,0,14,m,1
2023-11-15 07:07:32+00:00,45248800011,198.0334,1,0.51338140113,0,14,m,1
2023-11-16 18:01:54+00:00,45248800011,198.0292,1,0.4254578906,0,14,m,1
2023-12-06 03:52:37+00:00,45248800011,197.6358,1,0.06303541291,0,14,m,1
2023-12-07 14:46:59+00:00,45248800011,198.5637,1,0.7117224696,0,14,m,1
2024-01-16 21:22:48+00:00,45248800011,198.5757,1,0.16274828033,0,14,m,1
2024-01-18 08:17:10+00:00,45248800011,198.3446,1,0.49849232146,0,14,m,1
2024-02-06 18:07:53+00:00,45248800011,198.8617,1,0.35954918964,0,14,m,1
2024-02-08 05:02:15+00:00,45248800011,198.1649,1,0.06764398934,0,14,m,1
2024-02-27 14:52:58+00:00,45248800011,198.4791,1,0.10343611991,0,14,m,1
2024-02-29 01:47:20+00:00,45248800011,198.0992,1,0.48871291058,0,14,m,1
2024-03-19 11:38:01+00:00,45248800011,197.9738,1,0.53929266806,0,14,m,1
2024-03-20 22:32:23+00:00,45248800011,198.5903,1,0.44214122176,0,14,m,1
2024-04-09 08:23:06+00:00,45248800011,198.2625,1,0.23173394418,0,14,m,1
2024-04-10 19:17:28+00:00,45248800011,198.7619,1,0.48702529677,0,14,m,1
2024-05-01 16:02:32+00:00,45248800011,197.4741,1,0.58377597702,0,14,m,1
2024-05-21 01:53:15+00:00,45248800011,197.6483,1,0.83639895285,0,14,m,1
2024-05-22 12:47:37+00:00,45248800011,197.2014,1,0.88426745862,0,32774,m,1
2024-06-10 22:38:21+00:00,45248800011,196.8136,1,0.89978072812,0,2054,m,1
2024-07-01 19:23:24+00:00,45248800011,196.8694,1,0.03371492683,0,14,m,1
2024-07-03 06:17:45+00:00,45248800011,197.1082,1,0.02837342399,0,14,m,1
2024-07-24 03:02:51+00:00,45248800011,198.365,1,0.01417791577,0,14,m,1
2024-08-12 12:53:34+00:00,45248800011,201.1013,1,0.39250657404,0,14,m,1
2024-08-13 23:47:56+00:00,45248800011,203.7103,2,0.45410088864,2,524298,m,1
2024-09-02 09:38:39+00:00,45248800011,199.3186,1,0.0171683323,0,14,m,1
2024-09-03 20:33:02+00:00,45248800011,200.0552,1,0.45515558957,0,32782,m,1
2024-10-14 03:08:50+00:00,45248800011,199.2138,1,0.2684508006,0,14,m,1
2024-10-15 14:03:13+00:00,45248800011,199.452,1,0.45456072233,0,14,m,1
2024-11-03 23:53:54+00:00,45248800011,195.7769,2,0.44191401863,2,524298,m,1
2024-11-05 10:48:17+00:00,45248800011,197.7251,1,0.55539996855,0,14,m,1
2024-11-24 20:39:00+00:00,45248800011,197.6139,1,0.53240254325,0,14,m,1
2024-11-26 07:33:22+00:00,45248800011,197.1778,1,0.37890950826,0,14,m,1
2025-01-26 10:54:13+00:00,45248800011,198.1267,1,0.19972851278,0,14,m,1
2025-01-27 21:48:35+00:00,45248800011,197.8382,1,0.44701573994,0,14,m,1
2025-02-16 07:39:17+00:00,45248800011,197.6193,1,0.62323479237,0,14,m,1
2025-02-17 18:33:39+00:00,45248800011,197.9541,1,0.46364273261,0,14,m,1
2025-03-09 04:24:21+00:00,45248800011,197.4642,1,0.60440380852,0,14,m,1
2025-03-10 15:18:43+00:00,45248800011,197.3621,1,0.71161045523,0,14,m,1
2025-05-12 05:33:57+00:00,45248800011,197.1487,1,0.21016187541,0,14,m,1
2025-05-31 15:24:41+00:00,45248800011,196.4244,1,0.03758865088,0,14,m,1
2025-06-02 02:19:03+00:00,45248800011,196.4467,1,0.03268842385,0,14,m,1
2025-06-21 12:09:46+00:00,45248800011,197.1126,1,0.03344261987,0,14,m,1
2025-06-22 23:04:08+00:00,45248800011,197.7424,1,0.01339257279,0,14,m,1
2025-07-12 08:54:52+00:00,45248800011,198.3809,1,0.00887380276,0,14,m,1
2025-07-13 19:49:14+00:00,45248800011,196.3926,1,0.71494748528,0,32782,m,1
2025-08-02 05:39:56+00:00,45248800011,203.5297,1,0.00424758615,0,14,m,1
2025-08-03 16:34:18+00:00,45248800011,208.8439,1,0.32445079391,0,14,m,1
2025-08-23 02:25:01+00:00,45248800011,209.64,1,0.010953614,0,14,m,1
2025-08-24 13:19:23+00:00,45248800011,213.3787,1,0.19122429616,0,14,m,1
2025-09-12 23:10:04+00:00,45248800011,209.5974,1,0.19752369103,0,14,m,1
2025-09-14 10:04:26+00:00,45248800011,206.8746,1,0.05011182891,0,14,m,1
2025-10-03 19:55:09+00:00,45248800011,206.1095,1,0.3861291576,0,14,m,1
2025-10-05 06:49:31+00:00,45248800011,205.632,1,0.01006690571,0,14,m,1
2025-10-24 16:40:15+00:00,45248800011,205.6846,1,0.2525245794,0,14,m,1
2025-10-26 03:34:37+00:00,45248800011,205.5949,1,0.00560874016,0,14,m,1
2025-11-14 13:25:17+00:00,45248800011,202.8317,1,0.46473420548,0,14,m,1
2025-11-16 00:19:40+00:00,45248800011,202.6835,1,0.44760128856,0,14,m,1
2025-12-05 10:10:22+00:00,45248800011,202.8296,1,0.07253173789,0,14,m,1
2025-12-06 21:04:43+00:00,45248800011,201.9455,1,0.46551673117,0,14,m,1
2025-12-26 06:55:27+00:00,45248800011,202.394,1,0.47885151834,0,14,m,1
2025-12-27 17:49:49+00:00,45248800011,202.0044,1,0.4963226015,0,14,m,1
2026-01-16 03:40:31+00:00,45248800011,199.9591,1,0.7102734627,0,14,m,1
2026-01-17 14:34:53+00:00,45248800011,198.3993,1,0.55645901577,0,14,m,1
2026-02-06 00:25:36+00:00,45248800011,197.3731,1,0.43421398418,0,14,m,1
2026-02-07 11:19:57+00:00,45248800011,197.5035,1,0.04179437821,0,14,m,1
2026-02-26 21:10:42+00:00,45248800011,197.9833,1,0.56803426717,0,14,m,1
2026-02-28 08:05:04+00:00,45248800011,197.2312,1,0.24799905335,0,14,m,1
