Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:00+00:00,45311701175,2.2684,1,0.05075149566,0,14,m,1
2023-07-30 10:14:54+00:00,45311701175,-0.0366,1,0.0760943873,0,14,m,1
2023-09-07 16:48:12+00:00,45311701175,0.3882,1,0.38141173103,0,14,m,1
2023-09-10 03:45:05+00:00,45311701175,2.0122,1,0.28258886938,0,14,m,1
2023-09-28 13:33:15+00:00,45311701175,0.8589,1,0.94439344729,0,32782,m,1
2023-10-01 00:30:08+00:00,45311701175,-1.1293,1,0.16599117651,0,12,m,1
2023-10-19 10:18:19+00:00,45311701175,1.0497,1,0.02882682274,0,12,m,1
2023-10-21 21:15:12+00:00,45311701175,1.98,1,0.05847307318,0,12,m,1
2023-11-09 07:03:24+00:00,45311701175,0.1298,1,0.0046992611,0,12,m,1
2023-11-11 18:00:18+00:00,45311701175,2.144,2,0.76267873577,0,262158,m,1
2023-11-30 03:48:30+00:00,45311701175,0.5104,1,0.01432862254,0,12,m,1
2023-12-02 14:45:23+00:00,45311701175,-0.5163,2,0.7178484587,0,262158,m,1
2023-12-21 00:33:34+00:00,45311701175,1.688,1,0.2313763272,0,14,m,1
2024-01-13 08:15:32+00:00,45311701175,1.8239,1,0.00338396594,0,8,m,1
2024-01-31 18:03:45+00:00,45311701175,1.1139,1,0.807746486,0,14,m,1
2024-02-03 05:00:39+00:00,45311701175,-0.4424,1,0.00519924746,0,12,m,1
2024-02-21 14:48:50+00:00,45311701175,1.5544,1,0.05895880467,0,14,m,1
2024-02-24 01:45:44+00:00,45311701175,-0.4321,1,0.00606669295,0,8,m,1
2024-03-13 11:33:53+00:00,45311701175,0.0257,1,0.01365034532,0,12,m,1
2024-03-15 22:30:46+00:00,45311701175,3.2752,2,0.78089876395,2,524298,m,1
2024-04-03 08:18:57+00:00,45311701175,0.7928,1,0.00970115739,0,12,m,1
2024-04-05 19:15:50+00:00,45311701175,0.3099,2,0.00830674178,2,524298,m,1
