Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280500561,166.8618,2,0.00222549308,0,837646,m,1
2023-09-05 16:48:51+00:00,45280500561,163.3747,2,0.01249547732,0,838666,m,1
2023-09-07 03:41:53+00:00,45280500561,165.3536,2,0.00570192421,0,838670,m,1
2023-09-28 00:26:57+00:00,45280500561,167.9835,2,0.00174893324,1,313358,m,1
2023-10-17 10:18:58+00:00,45280500561,165.4252,2,0.01188892449,0,838670,m,1
2023-10-18 21:12:01+00:00,45280500561,166.7771,2,0.0,0,313358,m,1
2023-11-07 07:04:04+00:00,45280500561,168.0185,2,0.01092452683,0,838660,m,1
2023-11-08 17:57:06+00:00,45280500561,165.748,2,0.00257116279,0,837646,m,1
2023-11-28 03:49:09+00:00,45280500561,167.4581,2,0.03837651042,0,838670,m,1
2023-11-29 14:42:11+00:00,45280500561,166.094,2,0.00743582268,0,838670,m,1
2023-12-20 11:27:15+00:00,45280500561,164.1523,2,0.0,0,314382,m,1
2024-01-08 21:19:19+00:00,45280500561,166.4154,2,0.01510675231,0,838670,m,1
2024-01-10 08:12:21+00:00,45280500561,168.0477,2,0.01011028529,0,838670,m,1
2024-01-29 18:04:25+00:00,45280500561,166.2024,2,0.00889060083,0,838662,m,1
2024-01-31 04:57:27+00:00,45280500561,166.8077,2,0.00831494739,0,838670,m,1
2024-02-19 14:49:30+00:00,45280500561,165.8936,2,0.0,0,838670,m,1
2024-02-21 01:42:32+00:00,45280500561,167.2957,2,0.00098892104,0,313358,m,1
2024-03-11 11:34:33+00:00,45280500561,166.3096,2,0.01776837279,0,838670,m,1
2024-03-12 22:27:35+00:00,45280500561,167.2786,2,0.00037261503,0,313358,m,1
2024-04-01 08:19:37+00:00,45280500561,166.2047,2,0.0,0,838670,m,1
2024-04-02 19:12:39+00:00,45280500561,169.2132,2,0.0042628121,0,838670,m,1
2024-04-22 05:04:43+00:00,45280500561,166.2605,2,0.01735074348,0,838670,m,1
2024-04-23 15:57:45+00:00,45280500561,166.5474,2,0.0,0,313358,m,1
2024-05-14 12:42:49+00:00,45280500561,165.1318,2,0.0051331143,0,838670,m,1
2024-06-02 22:34:53+00:00,45280500561,172.3088,2,0.00760738717,0,838670,m,1
2024-06-04 09:27:55+00:00,45280500561,168.5314,2,0.0,0,838670,m,1
2024-06-23 19:19:56+00:00,45280500561,167.8137,2,0.00934271919,0,838670,m,1
2024-06-25 06:12:59+00:00,45280500561,170.158,2,0.00207561535,0,314382,m,1
2024-07-14 16:05:01+00:00,45280500561,164.5477,2,0.0,0,838666,m,1
2024-08-25 09:35:09+00:00,45280500561,163.4897,2,0.01163193412,0,838658,m,1
2024-08-26 20:28:11+00:00,45280500561,163.4274,2,0.02448608726,0,838670,m,1
2024-10-06 03:05:23+00:00,45280500561,164.8664,2,0.01073485426,0,838670,m,1
2024-10-07 13:58:25+00:00,45280500561,166.1629,2,0.0,0,838670,m,1
2024-10-28 10:43:28+00:00,45280500561,167.4886,2,0.00325596611,0,838670,m,1
2024-11-16 20:35:31+00:00,45280500561,163.7789,2,0.0,0,838658,m,1
2024-11-18 07:28:33+00:00,45280500561,167.0498,2,0.00359480784,0,313358,m,1
2025-01-18 10:50:44+00:00,45280500561,167.7148,2,0.0,0,838670,m,1
2025-01-19 21:43:47+00:00,45280500561,166.2964,2,0.00400882025,0,837646,m,1
2025-05-25 02:14:15+00:00,45280500561,168.7847,2,0.0,0,838670,m,1
2025-07-04 08:51:23+00:00,45280500561,164.3638,2,0.0,2,838666,m,1
2025-07-05 19:44:25+00:00,45280500561,168.298,2,0.01420965591,0,838670,m,1
2025-07-25 05:36:28+00:00,45280500561,167.0595,2,0.0,0,838662,m,1
2025-07-26 16:29:30+00:00,45280500561,167.7266,2,0.00374272367,0,313358,m,1
2025-08-15 02:21:32+00:00,45280500561,165.7802,2,0.0,0,838670,m,1
2025-08-16 13:14:34+00:00,45280500561,168.2115,2,0.0036015641,0,838670,m,1
2025-09-04 23:06:37+00:00,45280500561,169.4047,2,0.0,0,838662,m,1
2025-09-06 09:59:39+00:00,45280500561,166.7985,2,0.02074984227,0,838670,m,1
2025-09-25 19:51:40+00:00,45280500561,168.5538,2,0.00836744674,0,838670,m,1
2025-09-27 06:44:42+00:00,45280500561,167.8546,2,0.00085825942,0,838670,m,1
2025-10-16 16:36:45+00:00,45280500561,164.9158,2,0.04059573608,2,838666,m,1
2025-10-18 03:29:48+00:00,45280500561,165.087,2,0.00663520766,0,838670,m,1
2025-11-06 13:21:50+00:00,45280500561,170.1137,2,0.00735585154,0,838670,m,1
2025-11-08 00:14:52+00:00,45280500561,166.4209,2,0.00983600782,0,838670,m,1
2025-11-28 20:59:56+00:00,45280500561,164.532,2,0.0,0,838670,m,1
2025-12-19 17:45:00+00:00,45280500561,170.7546,2,0.01459519212,0,838662,m,1
2026-01-09 14:30:05+00:00,45280500561,165.045,2,0.0,0,838670,m,1
2026-01-30 11:15:10+00:00,45280500561,166.5896,2,0.0,0,313358,m,1
2026-02-18 21:07:12+00:00,45280500561,165.6412,2,0.02392094476,0,838670,m,1
2026-02-20 08:00:14+00:00,45280500561,166.8821,2,0.00476126201,0,837646,m,1
