Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-31 09:11:24+00:00,45247800771,123.7595,1,0.0,0,8206,m,1
2023-06-01 09:02:02+00:00,45247800771,122.5735,1,0.0,0,8196,m,1
2023-06-02 08:52:39+00:00,45247800771,122.0382,1,0.0,0,8196,m,1
2023-06-03 08:43:17+00:00,45247800771,122.0349,1,0.0,0,8196,m,1
2023-06-04 08:33:55+00:00,45247800771,122.3063,1,0.0,0,43012,m,1
2023-06-05 08:24:33+00:00,45247800771,123.7872,1,0.0,0,43012,m,1
2023-06-06 08:15:11+00:00,45247800771,122.4429,1,0.0,0,43012,m,1
2023-06-07 08:05:49+00:00,45247800771,122.034,1,0.0,0,8196,m,1
2023-06-08 07:56:27+00:00,45247800771,122.0615,1,0.0,0,8196,m,1
2023-06-09 07:47:05+00:00,45247800771,121.8611,1,0.0,0,8196,m,1
2023-06-10 07:37:42+00:00,45247800771,122.0601,1,0.0,0,8196,m,1
2023-06-11 07:28:20+00:00,45247800771,121.9796,1,0.0,0,8196,m,1
2023-06-12 07:18:58+00:00,45247800771,121.8623,1,0.0,0,8196,m,1
2023-06-13 07:09:36+00:00,45247800771,122.0273,1,0.0,0,8196,m,1
2023-06-14 07:00:13+00:00,45247800771,121.7405,1,0.0,0,8196,m,1
2023-06-15 06:50:51+00:00,45247800771,121.817,1,0.0,0,8196,m,1
2023-06-16 06:41:29+00:00,45247800771,121.7983,1,0.0,0,8196,m,1
2023-06-17 06:32:06+00:00,45247800771,121.7831,1,0.0,0,10244,m,1
2023-06-18 06:22:45+00:00,45247800771,122.5444,1,0.0,0,44036,m,1
2023-06-19 06:13:23+00:00,45247800771,122.8331,1,0.0,0,40964,m,1
2023-06-20 06:04:01+00:00,45247800771,125.05,1,0.0,0,8206,m,1
2023-06-21 05:54:39+00:00,45247800771,125.515,1,0.0,0,43022,m,1
2023-06-22 05:45:17+00:00,45247800771,125.9158,1,0.0,0,8206,m,1
2023-06-23 05:35:55+00:00,45247800771,124.4844,1,0.0,0,8206,m,1
2023-06-24 05:26:33+00:00,45247800771,124.6388,1,0.0,0,8206,m,1
2023-06-25 05:17:11+00:00,45247800771,124.7646,1,0.0,0,8206,m,1
2023-06-26 05:07:49+00:00,45247800771,125.2602,1,0.0,0,8206,m,1
2023-06-27 04:58:26+00:00,45247800771,125.8361,1,0.0,0,8206,m,1
2023-06-28 04:49:04+00:00,45247800771,123.8702,1,0.0,0,8206,m,1
2023-06-29 04:39:42+00:00,45247800771,124.0559,1,0.0,0,8206,m,1
2023-06-30 04:30:20+00:00,45247800771,125.4808,1,0.0,0,8206,m,1
2023-07-01 04:20:58+00:00,45247800771,124.3581,1,0.0,0,8206,m,1
2023-07-02 04:11:36+00:00,45247800771,123.7867,1,0.0,0,8206,m,1
2023-07-03 04:02:14+00:00,45247800771,124.3222,1,0.0,0,8198,m,1
2023-07-04 03:52:52+00:00,45247800771,124.1109,1,0.0,0,8198,m,1
2023-07-05 03:43:30+00:00,45247800771,124.8484,1,0.0,0,8198,m,1
2023-07-06 03:34:08+00:00,45247800771,123.8112,1,0.0,0,8204,m,1
2023-07-07 03:24:46+00:00,45247800771,124.6397,1,0.0,0,8206,m,1
2023-07-08 03:15:24+00:00,45247800771,123.415,1,0.0,0,8204,m,1
2023-07-09 03:06:01+00:00,45247800771,123.4213,1,0.0,0,8206,m,1
2023-07-10 02:56:39+00:00,45247800771,124.3882,1,0.0,0,8198,m,1
2023-08-01 23:21:57+00:00,45247800771,124.4637,1,0.0,0,14,m,1
2023-08-03 10:15:40+00:00,45247800771,124.5168,1,0.0,0,14,m,1
2023-08-22 20:07:02+00:00,45247800771,123.779,1,0.0,0,2062,m,1
2023-08-24 07:00:45+00:00,45247800771,122.4709,1,0.0,0,14,m,1
2023-09-12 16:52:09+00:00,45247800771,125.1175,1,0.0,0,14,m,1
2023-09-14 03:45:52+00:00,45247800771,125.423,1,0.0,0,14,m,1
2023-10-03 13:37:10+00:00,45247800771,123.1153,1,0.0,0,6,m,1
2023-10-05 00:30:53+00:00,45247800771,123.5534,2,0.0,0,296966,m,1
2023-10-24 10:22:15+00:00,45247800771,122.1274,1,0.0,0,6,m,1
2023-10-25 21:15:58+00:00,45247800771,123.1866,1,0.0,0,35846,m,1
2023-11-14 07:07:20+00:00,45247800771,123.5116,1,0.0,0,35846,m,1
2023-11-15 18:01:03+00:00,45247800771,125.4361,1,0.0,0,34822,m,1
2023-12-05 03:52:26+00:00,45247800771,125.7401,1,0.0,0,35854,m,1
2023-12-06 14:46:09+00:00,45247800771,123.8977,2,0.0,0,296966,m,1
2024-01-15 21:22:36+00:00,45247800771,122.5589,1,0.0,0,34822,m,1
2024-02-05 18:07:42+00:00,45247800771,123.5642,1,0.0,0,34822,m,1
2024-02-26 14:52:47+00:00,45247800771,122.1177,2,0.0,0,296966,m,1
2024-02-28 01:46:30+00:00,45247800771,121.5831,1,0.0,0,34830,m,1
2024-03-18 11:37:49+00:00,45247800771,121.8001,1,0.0,0,34822,m,1
2024-03-19 22:31:32+00:00,45247800771,121.3892,1,0.0,0,34822,m,1
2024-04-08 08:22:54+00:00,45247800771,121.6814,1,0.0,0,6,m,1
2024-04-09 19:16:37+00:00,45247800771,120.6298,2,0.0,0,297990,m,1
2024-04-29 05:07:59+00:00,45247800771,121.6832,1,0.0,0,6,m,1
2024-04-30 16:01:42+00:00,45247800771,122.2322,1,0.0,0,35846,m,1
2024-05-20 01:53:04+00:00,45247800771,122.5443,2,0.0,0,297990,m,1
2024-05-21 12:46:47+00:00,45247800771,121.3636,1,0.0,0,14,m,1
2024-06-09 22:38:09+00:00,45247800771,123.1317,2,0.0,0,297990,m,1
2024-06-11 09:31:53+00:00,45247800771,121.2329,1,0.0,0,2062,m,1
2024-06-30 19:23:13+00:00,45247800771,125.4642,1,0.0,0,14,m,1
2024-07-02 06:16:55+00:00,45247800771,122.9103,1,0.0,0,14,m,1
2024-07-21 16:08:18+00:00,45247800771,123.3414,1,0.0,0,2054,m,1
2024-07-23 03:02:01+00:00,45247800771,122.6216,1,0.0,0,14,m,1
2024-08-11 12:53:23+00:00,45247800771,127.8,1,0.0,0,14,m,1
2024-08-12 23:47:06+00:00,45247800771,126.5902,2,0.0,2,524298,m,1
2024-09-01 09:38:28+00:00,45247800771,125.0401,1,0.0,0,14,m,1
2024-09-02 20:32:11+00:00,45247800771,124.9344,1,0.0,0,14,m,1
2024-10-13 03:08:39+00:00,45247800771,124.6607,1,0.0,0,6,m,1
2024-10-14 14:02:22+00:00,45247800771,123.8725,1,0.0,0,2054,m,1
2024-11-02 23:53:43+00:00,45247800771,120.8718,2,0.0,2,560130,m,1
2024-11-04 10:47:26+00:00,45247800771,123.1107,1,0.0,0,34830,m,1
2024-11-23 20:38:49+00:00,45247800771,125.2527,2,0.0,0,296966,m,1
2024-11-25 07:32:32+00:00,45247800771,122.6582,1,0.0,0,2062,m,1
2025-01-25 10:54:02+00:00,45247800771,123.5892,2,0.0,0,296966,m,1
2025-01-26 21:47:45+00:00,45247800771,119.5823,2,0.0,0,296966,m,1
2025-02-15 07:39:06+00:00,45247800771,123.0226,1,0.0,0,6,m,1
2025-02-16 18:32:49+00:00,45247800771,122.812,1,0.0,0,14,m,1
2025-03-08 04:24:09+00:00,45247800771,122.9564,1,0.0,0,6,m,1
2025-06-01 02:18:13+00:00,45247800771,122.6378,1,0.0,0,32774,m,1
2025-06-21 23:03:17+00:00,45247800771,124.0497,1,0.0,0,10,m,1
2025-07-11 08:54:41+00:00,45247800771,124.9099,1,0.0,0,12,m,1
2025-07-12 19:48:24+00:00,45247800771,124.8314,1,0.0,0,14,m,1
2025-08-01 05:39:45+00:00,45247800771,129.7241,1,0.0,0,14,m,1
2025-08-02 16:33:28+00:00,45247800771,129.832,1,0.0,0,14,m,1
2025-08-22 02:24:50+00:00,45247800771,124.7306,1,0.0,0,14,m,1
2025-08-23 13:18:33+00:00,45247800771,124.738,1,0.0,0,14,m,1
2025-09-11 23:09:53+00:00,45247800771,125.8793,1,0.0,0,14,m,1
2025-09-13 10:03:36+00:00,45247800771,124.4982,1,0.0,0,14,m,1
2025-10-02 19:54:57+00:00,45247800771,123.8141,1,0.0,0,14,m,1
2025-10-04 06:48:40+00:00,45247800771,122.9439,1,0.0,0,14,m,1
2025-10-23 16:40:03+00:00,45247800771,122.4452,2,0.0,0,297990,m,1
2025-10-25 03:33:47+00:00,45247800771,122.0144,2,0.0,0,296974,m,1
2025-11-13 13:25:06+00:00,45247800771,124.2227,1,0.0,0,14,m,1
2025-11-15 00:18:49+00:00,45247800771,123.7029,1,0.0,0,14,m,1
2025-12-04 10:10:10+00:00,45247800771,122.6817,1,0.0,0,34820,m,1
2025-12-05 21:03:53+00:00,45247800771,122.6849,1,0.0,0,34822,m,1
2025-12-25 06:55:16+00:00,45247800771,122.4188,1,0.0,0,34820,m,1
2025-12-26 17:48:59+00:00,45247800771,122.4548,1,0.0,0,34822,m,1
2026-01-15 03:40:20+00:00,45247800771,122.8753,1,0.0,0,35846,m,1
2026-01-16 14:34:02+00:00,45247800771,122.6109,1,0.0,0,34830,m,1
2026-02-05 00:25:24+00:00,45247800771,124.0157,1,0.0,0,2054,m,1
2026-02-06 11:19:07+00:00,45247800771,123.2465,2,0.0,0,296966,m,1
2026-02-25 21:10:30+00:00,45247800771,122.5806,1,0.0,0,35846,m,1
2026-02-27 08:04:14+00:00,45247800771,121.495,1,0.0,0,32782,m,1
