Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:54+00:00,45259600091,154.9122,1,0.03912157811,0,40970,m,1
2023-09-06 16:49:06+00:00,45259600091,152.486,1,0.05620560307,0,40974,m,1
2023-09-27 13:34:10+00:00,45259600091,150.6518,2,0.02007960363,2,565258,m,1
2023-10-08 11:57:00+00:00,45259600091,143.1934,1,0.70547490725,0,32774,m,1
2023-10-18 10:19:13+00:00,45259600091,152.4009,1,0.3700976544,0,40974,m,1
2023-11-08 07:04:19+00:00,45259600091,151.9497,1,0.28582214743,0,40974,m,1
2023-12-20 00:34:28+00:00,45259600091,151.4942,1,0.30771685151,0,40964,m,1
2024-01-09 21:19:33+00:00,45259600091,150.66,1,0.30287419925,0,40974,m,1
2024-01-30 18:04:40+00:00,45259600091,151.8245,1,0.8830204492,0,43022,m,1
2024-02-20 14:49:45+00:00,45259600091,151.6255,1,0.71609199477,0,40974,m,1
2024-03-12 11:34:47+00:00,45259600091,151.2035,1,0.62622774588,0,40966,m,1
2024-04-02 08:19:52+00:00,45259600091,152.5453,1,0.27197966165,0,40974,m,1
2024-04-23 05:04:58+00:00,45259600091,151.7733,1,0.2928007403,0,40974,m,1
2024-06-03 22:35:08+00:00,45259600091,153.3325,1,0.02885632532,0,40974,m,1
2024-06-24 19:20:11+00:00,45259600091,152.9563,1,0.05247117014,0,40974,m,1
2024-07-15 16:05:15+00:00,45259600091,153.5007,1,0.06541459224,0,40974,m,1
2024-08-05 12:50:20+00:00,45259600091,153.2482,1,0.10775571239,0,40974,m,1
2024-08-26 09:35:24+00:00,45259600091,153.0374,1,0.3179815247,0,40974,m,1
2024-10-07 03:05:38+00:00,45259600091,153.7705,1,0.02197089333,0,40974,m,1
2024-10-27 23:50:41+00:00,45259600091,155.5253,2,0.28590226929,2,565258,m,1
2024-11-17 20:35:46+00:00,45259600091,151.9252,1,0.20185061157,0,40974,m,1
2025-01-19 10:50:59+00:00,45259600091,151.3756,1,0.74257753665,0,40966,m,1
2025-03-02 04:21:08+00:00,45259600091,151.4829,1,0.77295732496,1,43014,m,1
2025-05-24 15:21:27+00:00,45259600091,152.5601,1,0.21404593488,0,40974,m,1
2025-06-14 12:06:31+00:00,45259600091,153.1372,1,0.54143129622,0,40966,m,1
2025-07-05 08:51:38+00:00,45259600091,153.8324,1,0.00886697671,0,40974,m,1
2025-07-26 05:36:43+00:00,45259600091,153.6213,1,0.01361909497,0,40970,m,1
2025-08-16 02:21:47+00:00,45259600091,153.7227,1,0.0254073484,0,40970,m,1
2025-09-05 23:06:52+00:00,45259600091,153.4886,1,0.02070830067,0,40970,m,1
2025-09-26 19:51:55+00:00,45259600091,152.5832,1,0.0405865024,0,40974,m,1
2025-10-17 16:37:00+00:00,45259600091,152.2276,1,0.22635519439,0,40974,m,1
2025-11-07 13:22:05+00:00,45259600091,152.1603,1,0.54178340639,0,40966,m,1
2025-11-28 10:07:09+00:00,45259600091,151.2217,2,0.68665113398,2,565250,m,1
2026-01-09 03:37:18+00:00,45259600091,151.0373,1,0.35854451352,0,40964,m,1
2026-01-30 00:22:23+00:00,45259600091,151.3084,1,0.35887613281,0,40974,m,1
2026-02-19 21:07:27+00:00,45259600091,151.1149,1,0.23656587117,0,40966,m,1
