Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:04+00:00,45311500295,2.238,1,0.2242856388,0,14,m,1
2023-07-30 10:14:51+00:00,45311500295,-0.1575,2,0.00542285612,0,262158,m,1
2023-09-07 16:48:16+00:00,45311500295,0.509,1,0.63909575055,0,14,m,1
2023-09-10 03:45:02+00:00,45311500295,2.2671,2,0.37015438058,0,786446,m,1
2023-09-28 13:33:19+00:00,45311500295,1.4977,1,0.98775903525,0,34822,m,1
2023-10-01 00:30:05+00:00,45311500295,0.1221,2,0.1448143795,0,786446,m,1
2023-10-19 10:18:23+00:00,45311500295,1.9388,1,0.06295593646,0,8,m,1
2023-10-21 21:15:09+00:00,45311500295,2.0403,2,0.33789228316,0,786444,m,1
2023-11-09 07:03:28+00:00,45311500295,0.5389,1,0.05912218279,0,12,m,1
2023-11-11 18:00:14+00:00,45311500295,4.0332,2,0.29331949209,0,262158,m,1
2023-11-30 03:48:34+00:00,45311500295,0.1214,1,0.12796889793,0,12,m,1
2023-12-02 14:45:20+00:00,45311500295,1.364,1,0.72969262581,0,2054,m,1
2023-12-21 00:33:37+00:00,45311500295,1.8629,1,0.97340758141,0,34822,m,1
2024-01-13 08:15:29+00:00,45311500295,2.263,1,0.00109977859,0,10,m,1
2024-01-31 18:03:49+00:00,45311500295,0.8718,1,0.82314082944,0,32774,m,1
2024-02-03 05:00:36+00:00,45311500295,-0.6262,2,0.00092503198,0,262152,m,1
2024-02-21 14:48:54+00:00,45311500295,1.3621,1,0.23454186317,0,14,m,1
2024-02-24 01:45:41+00:00,45311500295,-0.9875,1,0.0471316683,0,14,m,1
2024-03-13 11:33:57+00:00,45311500295,1.4406,1,0.06530912947,0,12,m,1
2024-03-15 22:30:43+00:00,45311500295,2.9825,2,0.66905548667,2,786442,m,1
2024-04-03 08:19:01+00:00,45311500295,0.6312,1,0.11484013095,0,14,m,1
