Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:52+00:00,45255000011,25.5427,1,0.50599784735,0,40974,m,1
2023-08-09 08:36:07+00:00,45255000011,26.1687,1,0.23701705629,0,14,m,1
2023-08-30 05:21:11+00:00,45255000011,27.1305,1,0.39161450861,0,14,m,1
2023-09-18 15:12:07+00:00,45255000011,24.8828,2,0.16296147345,0,262158,m,1
2023-09-20 02:06:17+00:00,45255000011,24.6777,1,0.10702003931,0,14,m,1
2023-10-01 00:29:06+00:00,45255000011,25.4248,1,0.76601156173,0,40974,m,1
2023-10-09 11:57:09+00:00,45255000011,24.9521,2,0.26616631826,0,262158,m,1
2023-10-30 08:42:14+00:00,45255000011,23.9056,2,0.23900931024,0,262158,m,1
2023-10-31 19:36:24+00:00,45255000011,23.8327,1,0.33715507243,0,14,m,1
2023-11-11 17:59:16+00:00,45255000011,23.2992,1,0.89837945278,0,40974,m,1
2023-11-20 05:27:19+00:00,45255000011,22.9182,2,0.31448971677,0,262158,m,1
2023-11-21 16:21:30+00:00,45255000011,22.9646,1,0.42575875618,0,12,m,1
2023-12-02 14:44:21+00:00,45255000011,22.8599,1,0.92638255299,0,40974,m,1
2023-12-12 13:06:34+00:00,45255000011,22.9625,1,0.58568348778,0,14,m,1
2023-12-31 22:57:30+00:00,45255000011,22.3893,2,0.53423296408,0,262158,m,1
2024-01-13 08:14:31+00:00,45255000011,21.8103,1,0.61183130053,0,40974,m,1
2024-01-21 19:42:35+00:00,45255000011,22.2327,2,0.56551465687,0,262158,m,1
2024-01-23 06:36:46+00:00,45255000011,22.1704,1,0.60142974486,0,14,m,1
2024-02-03 04:59:37+00:00,45255000011,21.6057,1,0.7092783411,0,40966,m,1
2024-02-11 16:27:40+00:00,45255000011,22.5876,2,0.67309637902,0,262158,m,1
2024-02-13 03:21:51+00:00,45255000011,22.3022,1,0.57263246676,0,14,m,1
2024-03-03 13:12:45+00:00,45255000011,22.2584,2,0.40467484675,0,262158,m,1
2024-03-05 00:06:55+00:00,45255000011,22.3454,1,0.37713591703,0,14,m,1
2024-03-15 22:29:44+00:00,45255000011,18.4561,2,0.92452198629,2,565258,m,1
2024-03-24 09:57:48+00:00,45255000011,22.4472,2,0.37577079432,0,262158,m,1
2024-03-25 20:51:59+00:00,45255000011,22.7287,1,0.90733814293,0,32782,m,1
2024-04-05 19:14:48+00:00,45255000011,22.2279,2,0.66015120201,2,565258,m,1
2024-04-14 06:42:54+00:00,45255000011,23.4562,2,0.60075967737,0,262158,m,1
2024-04-15 17:37:04+00:00,45255000011,23.7761,1,0.78570294998,0,14,m,1
2024-04-26 15:59:55+00:00,45255000011,23.0417,1,0.62719889492,0,40974,m,1
2024-05-05 03:27:57+00:00,45255000011,23.651,2,0.2845760291,1,262158,m,1
2024-05-06 14:22:07+00:00,45255000011,23.8366,1,0.2862749971,0,14,m,1
