Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:43+00:00,45299100441,3988.2904,1,0.00081860546,0,14,m,1
2023-08-31 05:20:48+00:00,45299100441,3988.0736,1,0.0011199823,0,14,m,1
2023-09-21 02:05:53+00:00,45299100441,3988.0019,1,0.01212163378,0,12,m,1
2023-10-11 22:50:55+00:00,45299100441,3987.9327,1,0.04505784315,0,12,m,1
2023-11-01 19:36:01+00:00,45299100441,3987.7059,1,0.1274485462,0,12,m,1
2023-11-22 16:21:06+00:00,45299100441,3987.818,1,0.23901199475,0,12,m,1
2023-12-13 13:06:10+00:00,45299100441,3987.845,1,0.2441943545,0,14,m,1
2024-01-03 09:51:17+00:00,45299100441,3987.9286,1,0.16156820274,0,12,m,1
2024-01-24 06:36:22+00:00,45299100441,3987.9544,1,0.11655680481,0,12,m,1
2024-02-14 03:21:27+00:00,45299100441,3987.782,1,0.08676087265,0,14,m,1
2024-03-06 00:06:31+00:00,45299100441,3987.9182,1,0.21869049195,0,12,m,1
2024-03-26 20:51:35+00:00,45299100441,3987.7465,1,0.2620798909,0,12,m,1
2024-04-16 17:36:40+00:00,45299100441,3987.8905,1,0.15575678812,0,4,m,1
2024-05-07 14:21:44+00:00,45299100441,3987.6971,1,0.1080179564,0,12,m,1
2024-05-28 11:06:49+00:00,45299100441,3987.9944,1,0.050251365,0,14,m,1
2024-06-07 09:29:04+00:00,45299100441,3988.1945,2,0.51636006325,2,568330,m,1
2024-07-09 04:36:57+00:00,45299100441,3988.0267,1,0.00256967659,0,14,m,1
2024-07-30 01:22:02+00:00,45299100441,3988.0889,1,0.00109871371,0,12,m,1
2024-08-19 22:07:07+00:00,45299100441,3988.202,1,0.00191436377,0,12,m,1
2024-09-09 18:52:13+00:00,45299100441,3988.0346,1,0.00079333865,0,12,m,1
2024-10-21 12:22:24+00:00,45299100441,3987.9059,1,0.01002299586,0,12,m,1
2024-11-11 09:07:28+00:00,45299100441,3987.8776,1,0.02203904195,0,12,m,1
2024-12-02 05:52:33+00:00,45299100441,3987.9094,1,0.0445292977,0,12,m,1
2025-01-12 23:22:41+00:00,45299100441,3986.6148,2,0.10272557317,2,524298,m,1
2025-02-02 20:07:46+00:00,45299100441,3987.7702,1,0.11493717549,0,4,m,1
2025-02-23 16:52:51+00:00,45299100441,3987.9876,1,0.08954438333,0,12,m,1
2025-03-16 13:37:55+00:00,45299100441,3987.8653,1,0.02755479161,0,12,m,1
2025-05-18 03:53:09+00:00,45299100441,3987.721,1,0.08569495492,0,12,m,1
2025-06-08 00:38:15+00:00,45299100441,3987.9221,1,0.12493780881,0,14,m,1
2025-06-28 21:23:20+00:00,45299100441,3987.9374,1,0.02605064144,0,12,m,1
2025-07-19 18:08:26+00:00,45299100441,3987.8656,1,0.00925396165,0,14,m,1
2025-08-09 14:53:29+00:00,45299100441,3987.9218,1,0.00215474719,0,12,m,1
2025-08-30 11:38:35+00:00,45299100441,3988.0229,1,0.00137671627,0,8,m,1
2025-09-20 08:23:36+00:00,45299100441,3988.093,1,0.00214897833,0,12,m,1
2025-10-11 05:08:42+00:00,45299100441,3987.7243,1,0.0028391978,0,12,m,1
2025-11-01 01:53:48+00:00,45299100441,3987.8054,1,0.00439815548,0,8,m,1
2025-11-21 22:38:51+00:00,45299100441,3987.7633,1,0.13184886763,0,12,m,1
2025-12-12 19:23:54+00:00,45299100441,3987.6093,1,0.17443323315,0,14,m,1
2026-01-02 16:09:01+00:00,45299100441,3987.656,1,0.07046207669,0,12,m,1
2026-01-23 12:54:05+00:00,45299100441,3987.6565,1,0.10562165064,0,12,m,1
2026-02-13 09:39:08+00:00,45299100441,3987.6942,1,0.06819706273,0,12,m,1
