Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:54+00:00,45247200181,135.5876,1,0.85170495099,0,32774,m,1
2023-08-03 10:16:12+00:00,45247200181,127.7862,1,0.01414760302,0,40974,m,1
2023-08-21 20:05:59+00:00,45247200181,136.1743,1,0.03444732839,0,14,m,1
2023-08-24 07:01:17+00:00,45247200181,130.5857,1,0.0019542404,0,8200,m,1
2023-09-03 05:23:32+00:00,45247200181,133.6269,1,0.21320983442,0,8206,m,1
2023-09-11 16:51:05+00:00,45247200181,136.6897,1,0.10463785128,0,14,m,1
2023-09-14 03:46:24+00:00,45247200181,125.8267,1,0.37427911625,0,40974,m,1
2023-10-02 13:36:08+00:00,45247200181,133.5789,1,0.11342683099,0,14,m,1
2023-10-05 00:31:25+00:00,45247200181,128.8783,1,0.2956960506,0,40966,m,1
2023-10-13 11:58:58+00:00,45247200181,117.1189,1,0.8274593891,0,43014,m,1
2023-10-14 22:53:39+00:00,45247200181,132.8578,1,0.76767851648,0,8198,m,1
2023-10-23 10:21:12+00:00,45247200181,132.3453,1,0.0275406151,0,14,m,1
2023-10-25 21:16:30+00:00,45247200181,131.9913,1,0.31086867745,0,40966,m,1
2023-11-04 19:38:45+00:00,45247200181,132.3499,1,0.68157195556,0,14,m,1
2023-11-15 18:01:35+00:00,45247200181,131.6519,1,0.73924697264,0,40974,m,1
2023-11-25 16:23:50+00:00,45247200181,132.3516,1,0.60741444712,0,8198,m,1
2023-12-04 03:51:23+00:00,45247200181,132.7371,1,0.02104993172,0,14,m,1
2023-12-06 14:46:41+00:00,45247200181,131.9628,1,0.20212462355,0,40974,m,1
2023-12-15 02:14:12+00:00,45247200181,131.7308,1,0.34921942343,0,40966,m,1
2023-12-16 13:08:53+00:00,45247200181,132.1545,1,0.91094826172,0,43014,m,1
2024-01-06 09:54:00+00:00,45247200181,132.211,1,0.40667809272,0,8206,m,1
2024-01-14 21:21:33+00:00,45247200181,132.3152,1,0.54363613618,0,14,m,1
2024-01-27 06:39:06+00:00,45247200181,132.2301,1,0.17030680685,0,8206,m,1
2024-02-04 18:06:38+00:00,45247200181,132.6158,1,0.03007106349,0,14,m,1
2024-02-15 16:29:30+00:00,45247200181,137.7082,1,0.34849697097,0,40962,m,1
2024-02-17 03:24:11+00:00,45247200181,134.1138,1,0.91598864511,0,10246,m,1
2024-02-28 01:47:02+00:00,45247200181,132.1788,1,0.85385537974,0,40966,m,1
2024-03-09 00:09:14+00:00,45247200181,132.4708,1,0.69102575838,0,6,m,1
2024-03-19 22:32:05+00:00,45247200181,131.6941,1,0.87118380837,0,43014,m,1
2024-03-29 20:54:18+00:00,45247200181,132.2931,1,0.28881447914,0,8206,m,1
2024-04-07 08:21:51+00:00,45247200181,132.501,1,0.47324954923,0,14,m,1
2024-04-09 19:17:09+00:00,45247200181,132.3933,1,0.945884084,0,43014,m,1
2024-04-19 17:39:24+00:00,45247200181,132.0874,1,0.60798067801,0,10254,m,1
2024-04-30 16:02:14+00:00,45247200181,131.226,1,0.85889628043,0,40966,m,1
2024-05-09 03:29:47+00:00,45247200181,126.0026,1,0.03427914114,1,40964,m,1
2024-05-10 14:24:28+00:00,45247200181,132.1015,1,0.38234483183,0,8206,m,1
2024-05-19 01:52:01+00:00,45247200181,132.5403,1,0.02918353621,0,14,m,1
2024-05-21 12:47:19+00:00,45247200181,127.5976,1,0.0221199133,0,8204,m,1
2024-05-31 11:09:33+00:00,45247200181,131.8589,1,0.2193388944,0,8198,m,1
2024-06-08 22:37:06+00:00,45247200181,132.1369,1,0.5892342464,0,14,m,1
2024-06-11 09:32:25+00:00,45247200181,127.5114,1,0.02405129949,0,40972,m,1
2024-06-21 07:54:38+00:00,45247200181,132.0145,1,0.40771271622,0,14,m,1
2024-06-29 19:22:10+00:00,45247200181,132.898,1,0.0210296701,0,14,m,1
2024-07-02 06:17:27+00:00,45247200181,126.565,1,0.00606889083,0,8204,m,1
2024-07-10 17:45:00+00:00,45247200181,128.2818,1,0.25035288278,0,40966,m,1
2024-07-12 04:39:41+00:00,45247200181,134.8094,1,0.0004076909,0,8206,m,1
2024-07-20 16:07:15+00:00,45247200181,134.9055,1,0.58952204077,0,14,m,1
2024-07-23 03:02:33+00:00,45247200181,127.8289,1,0.14382978381,0,40974,m,1
2024-07-31 14:30:05+00:00,45247200181,135.8103,1,0.05847118174,0,40972,m,1
2024-08-02 01:24:45+00:00,45247200181,135.3844,1,0.2648681978,0,8206,m,1
