Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:11+00:00,45245700111,66.5867,2,0.34424513188,0,262158,m,1
2023-04-07 04:35:49+00:00,45245700111,66.621,2,0.19680981424,0,262158,m,1
2023-04-08 04:26:27+00:00,45245700111,66.6739,2,0.34530298064,0,262158,m,1
2023-04-09 04:17:05+00:00,45245700111,66.305,2,0.30656142357,0,786446,m,1
2023-04-10 04:07:44+00:00,45245700111,66.4108,2,0.21684372843,0,786446,m,1
2023-04-11 03:58:22+00:00,45245700111,66.1337,2,0.08409997755,0,262158,m,1
2023-04-12 03:49:00+00:00,45245700111,66.1774,2,0.10041329265,0,294926,m,1
2023-04-13 03:39:38+00:00,45245700111,66.156,2,0.11668810306,0,262158,m,1
2023-04-14 03:30:16+00:00,45245700111,66.73,2,0.29425467442,0,294926,m,1
2023-04-15 03:20:54+00:00,45245700111,67.2039,2,0.26690858239,0,786446,m,1
2023-04-16 03:11:32+00:00,45245700111,66.0827,2,0.12332396248,0,786446,m,1
2023-04-17 03:02:10+00:00,45245700111,66.0441,2,0.22238332667,0,786446,m,1
2023-04-18 02:52:47+00:00,45245700111,66.0009,2,0.25898063138,0,786446,m,1
2023-04-19 02:43:25+00:00,45245700111,66.6736,2,0.30643578434,0,786446,m,1
2023-04-20 02:34:03+00:00,45245700111,66.0127,2,0.12091672395,0,262158,m,1
2023-04-21 02:24:41+00:00,45245700111,66.178,2,0.3490961995,0,786446,m,1
2023-04-22 02:15:19+00:00,45245700111,66.3865,2,0.32243033056,0,786446,m,1
2023-04-23 02:05:57+00:00,45245700111,65.9448,2,0.09404548294,0,262158,m,1
2023-04-24 01:56:35+00:00,45245700111,66.1917,1,0.10796481792,0,14,m,1
2023-04-25 01:47:12+00:00,45245700111,66.125,2,0.10679316186,0,294926,m,1
2023-04-26 01:37:50+00:00,45245700111,65.9805,2,0.13713391578,0,294926,m,1
2023-04-27 01:28:28+00:00,45245700111,66.1098,2,0.17659611181,0,294926,m,1
2023-04-28 01:19:06+00:00,45245700111,65.8996,2,0.22576504645,0,294926,m,1
2023-04-29 01:09:44+00:00,45245700111,65.7458,2,0.18760412498,0,786446,m,1
2023-04-30 01:00:22+00:00,45245700111,65.9079,2,0.26170588919,0,294926,m,1
2023-05-01 00:50:59+00:00,45245700111,68.0323,2,0.22747944699,0,294926,m,1
2023-05-02 00:41:37+00:00,45245700111,65.9225,2,0.27840390386,0,786446,m,1
2023-05-03 00:32:15+00:00,45245700111,66.629,2,0.19404361451,0,294926,m,1
2023-05-04 00:22:53+00:00,45245700111,65.6131,1,0.08743033213,0,14,m,1
2023-05-05 00:13:30+00:00,45245700111,66.1436,2,0.32172291748,0,786446,m,1
2023-05-06 00:04:08+00:00,45245700111,66.106,2,0.2787050982,0,786446,m,1
2023-05-06 23:54:46+00:00,45245700111,66.8256,2,0.25769038019,2,786442,m,1
2023-05-07 23:45:24+00:00,45245700111,67.0979,2,0.26849364235,2,786442,m,1
2023-05-08 23:36:01+00:00,45245700111,67.0299,2,0.27905309199,2,786442,m,1
2023-05-09 23:26:39+00:00,45245700111,65.5886,2,0.19861362514,0,786446,m,1
2023-05-10 23:17:17+00:00,45245700111,65.5796,2,0.30218227557,0,786446,m,1
2023-05-11 23:07:55+00:00,45245700111,66.8144,2,0.29789315166,0,786446,m,1
2023-05-12 22:58:32+00:00,45245700111,66.4571,2,0.1860162971,0,786446,m,1
2023-05-14 22:39:48+00:00,45245700111,66.5528,2,0.31288082472,0,786446,m,1
2023-05-15 22:30:25+00:00,45245700111,66.3426,2,0.32203201729,0,786446,m,1
2023-05-16 22:21:03+00:00,45245700111,66.4062,2,0.20228572496,0,786446,m,1
2023-05-17 22:11:40+00:00,45245700111,65.9185,2,0.1252776529,1,262158,m,1
2023-05-18 22:02:18+00:00,45245700111,65.5951,2,0.16672155376,0,786446,m,1
2023-05-22 21:24:51+00:00,45245700111,66.745,2,0.22354820733,0,262158,m,1
2023-05-23 21:15:28+00:00,45245700111,66.0352,2,0.06900215481,0,262158,m,1
2023-05-24 21:06:06+00:00,45245700111,66.5171,2,0.1061281682,0,262158,m,1
2023-05-25 20:56:44+00:00,45245700111,66.4939,2,0.19686962831,0,786446,m,1
2023-05-26 20:47:22+00:00,45245700111,66.6485,2,0.37484747414,0,786446,m,1
2023-05-27 20:38:00+00:00,45245700111,66.6668,2,0.21100610321,0,786446,m,1
2023-05-28 20:28:38+00:00,45245700111,65.9842,2,0.26452393664,0,786446,m,1
2023-05-29 20:19:16+00:00,45245700111,69.6808,2,0.36484872927,0,294926,m,1
2023-05-30 20:09:53+00:00,45245700111,66.7036,2,0.22109896349,0,786446,m,1
2023-05-31 20:00:31+00:00,45245700111,68.4579,2,0.31502792844,0,262158,m,1
2023-06-01 19:51:09+00:00,45245700111,67.2648,2,0.32384296651,0,262158,m,1
2023-06-02 19:41:47+00:00,45245700111,65.9428,2,0.26188678211,0,786446,m,1
2023-06-04 19:23:02+00:00,45245700111,62.505,2,0.21528369459,0,262158,m,1
2023-06-05 19:13:40+00:00,45245700111,67.3816,2,0.26853943168,0,262158,m,1
2023-06-06 19:04:18+00:00,45245700111,67.9518,2,0.26712415318,0,262158,m,1
2023-06-07 18:54:56+00:00,45245700111,66.2285,2,0.22578299922,0,786446,m,1
2023-06-08 18:45:34+00:00,45245700111,64.4547,2,0.30312531309,0,294926,m,1
2023-06-09 18:36:12+00:00,45245700111,66.799,2,0.29898045466,0,294926,m,1
2023-06-10 18:26:49+00:00,45245700111,67.9891,2,0.23397930985,0,262158,m,1
2023-06-11 18:17:27+00:00,45245700111,66.7011,2,0.23699676166,0,262158,m,1
2023-06-12 18:08:05+00:00,45245700111,66.7398,2,0.27557704373,0,262158,m,1
2023-06-13 17:58:43+00:00,45245700111,68.0757,2,0.25339975564,0,262158,m,1
2023-06-14 17:49:20+00:00,45245700111,66.3932,2,0.28249549466,0,786446,m,1
2023-06-15 17:39:58+00:00,45245700111,66.3446,2,0.27063403832,0,262158,m,1
2023-06-16 17:30:36+00:00,45245700111,67.0631,2,0.30101179057,0,262158,m,1
2023-06-17 17:21:14+00:00,45245700111,67.4109,2,0.28221784544,0,262158,m,1
2023-06-18 17:11:52+00:00,45245700111,67.096,2,0.32308911434,0,262158,m,1
2023-06-19 17:02:30+00:00,45245700111,65.6864,1,0.1336929333,0,14,m,1
2023-06-20 16:53:08+00:00,45245700111,66.0235,2,0.13609907654,0,786446,m,1
2023-06-21 16:43:46+00:00,45245700111,67.4374,2,0.25775750383,0,262158,m,1
2023-06-22 16:34:24+00:00,45245700111,66.1989,2,0.10204363022,0,786446,m,1
2023-06-23 16:25:02+00:00,45245700111,65.2305,1,0.57635507558,0,32782,m,1
2023-06-24 16:15:40+00:00,45245700111,66.0446,2,0.0750782731,0,262158,m,1
2023-06-25 16:06:18+00:00,45245700111,66.0351,2,0.12293426336,0,786446,m,1
2023-06-26 15:56:56+00:00,45245700111,66.2409,2,0.05938394696,0,786446,m,1
2023-06-27 15:47:34+00:00,45245700111,66.3569,1,0.05983034941,0,14,m,1
2023-06-28 15:38:11+00:00,45245700111,66.3934,1,0.13618586694,0,14,m,1
2023-06-29 15:28:49+00:00,45245700111,67.3865,2,0.12753333737,0,262158,m,1
2023-06-30 15:19:27+00:00,45245700111,66.0979,2,0.38525461424,0,786446,m,1
2023-07-01 15:10:05+00:00,45245700111,66.1457,2,0.09827254549,0,786446,m,1
2023-07-02 15:00:43+00:00,45245700111,66.2607,2,0.08019494827,0,786446,m,1
2023-07-03 14:51:21+00:00,45245700111,66.591,2,0.0464982325,0,786446,m,1
2023-07-05 14:32:37+00:00,45245700111,67.511,2,0.07422123541,0,786446,m,1
2023-07-06 14:23:15+00:00,45245700111,67.738,2,0.01020697246,0,786442,m,1
2023-07-07 14:13:53+00:00,45245700111,67.4995,2,0.02374357916,0,786440,m,1
2023-07-08 14:04:31+00:00,45245700111,67.6652,2,0.03029351065,0,786446,m,1
2023-07-09 13:55:09+00:00,45245700111,67.5002,2,0.02452316509,0,786446,m,1
2023-07-10 13:45:46+00:00,45245700111,67.4475,2,0.04174612612,0,786446,m,1
2023-07-30 23:20:27+00:00,45245700111,71.1566,1,0.13339366712,0,8206,m,1
2023-08-02 10:15:37+00:00,45245700111,71.0957,1,0.91200215097,0,40970,m,1
2023-08-10 21:43:19+00:00,45245700111,73.0225,1,0.14580813409,0,8206,m,1
2023-08-23 07:00:41+00:00,45245700111,70.873,1,0.01339551662,0,8206,m,1
2023-08-31 18:28:24+00:00,45245700111,71.3434,1,0.37069379802,0,8206,m,1
2023-09-02 05:22:56+00:00,45245700111,71.1794,1,0.00015534866,0,8206,m,1
2023-09-10 16:50:38+00:00,45245700111,68.8902,1,0.01466290452,0,8206,m,1
2023-09-13 03:45:48+00:00,45245700111,70.6026,1,0.78766793862,0,40974,m,1
